"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-04-19","91.3","-2.8317","5.9356","Mike Hauschild",592387,623434,"null","called_strike",,,,,"12","null","R","R","R","OAK","TEX","S","null","null",0,0,2017,"-1.4564","1.7990","0.8491","2.9448","null","null","null",0,7,"Bot","null","null",,,455139,,"170419_215736",,,,,,,"3.8483","1.6807","null","null","null","89.8280","2119","5.6790",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.8183","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-04-19","82.2","-2.7214","5.6672","Mike Hauschild",501981,623434,"strikeout","swinging_strike_blocked",,,,,"14","Khris Davis strikes out swinging.  ","R","R","R","OAK","TEX","S","null","null",0,2,2017,"-0.7723","0.1633","0.5528","1.0136","489267.00","null","461858.00",2,6,"Bot","null","null",,,455139,,"170419_214904",,,,,,,"3.6756","1.5037","null","null","null","81.0550","null","5.8230",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.6741","0.000","0.000","0.00",1,0,0,"null",55,"3"
"SL","2017-04-19","80.9","-2.8730","5.5840","Mike Hauschild",501981,623434,"null","foul",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",0,1,2017,"-0.3043","-0.5369","-1.4390","2.7296","489267.00","null","461858.00",2,6,"Bot","null","null",,,455139,,"170419_214838",,,,,,,"3.6756","1.5037","5","59.0","-21.7891","79.8590","1582","5.6230",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.8746","0.000","0.000","null","null","null","null",1,55,"2"
"SL","2017-04-19","83.7","-2.9696","5.6036","Mike Hauschild",501981,623434,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,0,2017,"0.1680","-0.0064","0.5123","2.3024","489267.00","null","461858.00",2,6,"Bot","null","null",,,455139,,"170419_214819",,,,,,,"3.8229","1.8630","null","null","null","83.2180","2339","5.6150",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.8827","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-04-19","83.5","-2.9140","5.5881","Mike Hauschild",461858,623434,"single","hit_into_play_score",,,,,"8","Trevor Plouffe singles on a line drive to right fielder Nomar Mazara.   Rajai Davis scores.    Adam Rosales to 3rd.  ","R","R","R","OAK","TEX","X","null","line_drive",0,1,2017,"0.2254","0.5944","-0.0136","1.6310","null","434658.00","489267.00",2,6,"Bot","140.72","127.55",,,455139,,"170419_214703",,,,,,,"3.8416","1.5887","179","71.0","19.2990","82.1660","2301","5.5090",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.9883","0.905","0.832","0.90",1,1,0,4,54,"2"
"SL","2017-04-19","82.7","-2.9637","5.5806","Mike Hauschild",461858,623434,"null","called_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",0,0,2017,"0.1458","0.3726","0.2206","1.9571","null","434658.00","489267.00",2,6,"Bot","null","null",,,455139,,"170419_214645",,,,,,,"3.2891","1.5887","null","null","null","81.8700","2271","5.5350",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.9623","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-04-19","90.9","-2.6612","5.6774","Mike Hauschild",489267,623434,"single","hit_into_play_no_out",,,,,"5","Adam Rosales singles on a ground ball to left fielder Jurickson Profar.   Rajai Davis to 2nd.  ","R","R","R","OAK","TEX","X","null","ground_ball",1,1,2017,"-1.2719","0.8367","-0.1313","2.8109","null","null","434658.00",2,6,"Bot","72.38","114.77",,,455139,,"170419_214556",,,,,,,"3.8416","1.5887","102","94.3","6.6580","90.7680","2162","6.0760",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.4213","0.621","0.586","0.90",1,1,0,4,53,"3"
"SL","2017-04-19","82.4","-2.8997","5.6026","Mike Hauschild",489267,623434,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,1,2017,"0.2743","0.2530","1.1804","0.0923","null","null","434658.00",2,6,"Bot","null","null",,,455139,,"170419_214529",,,,,,,"3.7219","1.7269","null","null","null","80.5380","2314","5.2390",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"55.2588","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-04-19","82.9","-2.7541","5.6050","Mike Hauschild",489267,623434,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,0,2017,"0.0578","0.3833","0.7599","1.5741","null","null","434658.00",2,6,"Bot","null","null",,,455139,,"170419_214508",,,,,,,"3.8416","1.5887","null","null","null","82.3100","2266","5.5290",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.9686","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-04-19","84.9","-2.9950","5.7292","Mike Hauschild",434658,623434,"single","hit_into_play_no_out",,,,,"14","Rajai Davis singles on a ground ball to left fielder Jurickson Profar.  ","R","R","R","OAK","TEX","X","null","ground_ball",0,2,2017,"0.1216","0.6167","0.6846","1.3824","null","null","null",2,6,"Bot","70.61","108.62",,,455139,,"170419_214429",,,,,,,"3.6756","1.5037","123","87.5","6.3670","84.3180","2243","5.4960",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"55.0016","0.482","0.453","0.90",1,1,0,4,52,"3"
"SL","2017-04-19","85.0","-2.9622","5.5159","Mike Hauschild",434658,623434,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",0,1,2017,"-0.2022","0.2710","1.3306","1.0287","null","null","null",2,6,"Bot","null","null",,,455139,,"170419_214414",,,,,,,"3.6756","1.5037","null","null","null","84.5930","2254","5.5720",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.9251","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2017-04-19","90.9","-2.6704","5.6655","Mike Hauschild",434658,623434,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2017,"-1.3256","0.7515","0.3128","2.5802","null","null","null",2,6,"Bot","null","null",,,455139,,"170419_214400",,,,,,,"3.5651","1.6235","null","null","null","90.6650","2057","5.9130",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.5840","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2017-04-19","83.2","-2.8986","5.7224","Mike Hauschild",543094,623434,"field_out","hit_into_play",,,,,"7","Jaff Decker grounds out, second baseman Rougned Odor to first baseman Mike Napoli.  ","R","L","R","OAK","TEX","X","4","ground_ball",0,2,2017,"-0.7710","0.2643","-0.7442","2.0717","null","null","null",1,6,"Bot","141.98","159.38",,,455139,,"170419_214328",,,,,,,"3.6596","1.4867","15","81.7","-8.8590","82.8210","969","5.7440",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.7533","0.114","0.107","0.00",1,0,0,2,51,"3"
"FF","2017-04-19","92.1","-2.7602","5.8128","Mike Hauschild",543094,623434,"null","foul",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,1,2017,"-1.4708","0.9658","0.2135","2.3636","null","null","null",1,6,"Bot","null","null",,,455139,,"170419_214307",,,,,,,"3.6596","1.4867","130","72.4","15.3707","92.1340","2150","6.3850",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.1128","0.000","0.000","null","null","null","null",4,51,"2"
"FF","2017-04-19","91.9","-2.8797","5.7632","Mike Hauschild",543094,623434,"null","called_strike",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,0,2017,"-1.6058","0.9304","-0.2465","2.4099","null","null","null",1,6,"Bot","null","null",,,455139,,"170419_214248",,,,,,,"3.5307","1.4867","null","null","null","91.7950","2137","6.2950",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.2027","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2017-04-19","83.9","-2.8353","5.6304","Mike Hauschild",640461,623434,"home_run","hit_into_play_score",,,,,"7","Chad Pinder homers (1) on a line drive to center field.  ","R","R","R","OAK","TEX","X","null","line_drive",0,1,2017,"-1.4095","0.8442","-0.3003","1.5734","null","null","null",1,6,"Bot","95.66","29.67",,,455139,,"170419_214154",,,,,,,"3.8416","1.5887","406","107.8","18.6020","83.2180","2032","5.5010",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.9967","0.835","1.268","2.00",1,0,3,6,50,"2"
"FF","2017-04-19","91.6","-2.6616","5.7854","Mike Hauschild",640461,623434,"null","called_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",0,0,2017,"-1.2198","1.4006","-0.0606","1.9960","null","null","null",1,6,"Bot","null","null",,,455139,,"170419_214142",,,,,,,"3.6570","1.5884","null","null","null","91.2960","2139","6.0970",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.4004","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2017-04-19","83.0","-2.8981","5.6341","Mike Hauschild",475174,623434,"strikeout","swinging_strike",,,,,"14","Yonder Alonso strikes out swinging.  ","R","L","R","OAK","TEX","S","null","null",0,2,2017,"-0.8164","-0.1255","0.1061","1.0150","null","null","null",0,6,"Bot","null","null",,,455139,,"170419_214114",,,,,,,"3.7852","1.5644","null","null","null","82.6330","778","5.9480",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.5492","0.000","0.000","0.00",1,0,0,"null",49,"3"
"SL","2017-04-19","82.8","-3.2730","5.5909","Mike Hauschild",475174,623434,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,1,2017,"-0.0180","0.1567","-0.7944","2.4455","null","null","null",0,6,"Bot","null","null",,,455139,,"170419_214059",,,,,,,"3.5646","1.5647","null","null","null","81.8060","2345","5.4890",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"55.0083","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-04-19","90.4","-2.7564","5.7259","Mike Hauschild",475174,623434,"null","called_strike",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",0,0,2017,"-1.5005","1.1652","-0.0921","1.4652","null","null","null",0,6,"Bot","null","null",,,455139,,"170419_214047",,,,,,,"3.5002","1.4910","null","null","null","90.6990","2103","6.4230",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.0742","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2017-04-19","84.1","-2.7398","5.7878","Mike Hauschild",572033,623434,"field_out","hit_into_play",,,,,"13","Josh Phegley grounds out, third baseman Joey Gallo to first baseman Mike Napoli.  ","R","R","R","OAK","TEX","X","5","ground_ball",1,1,2017,"-1.4981","0.6377","-0.9692","2.3756","null","null","null",2,5,"Bot","108.07","171.11",,,455139,,"170419_212928",,,,,,,"3.6756","1.5037","5","45.8","-37.4540","83.4450","1762","5.7240",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.7735","0.092","0.085","0.00",1,0,0,1,44,"3"
"CH","2017-04-19","84.2","-2.9587","5.6218","Mike Hauschild",572033,623434,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",1,0,2017,"0.0816","0.5149","0.6254","1.0411","null","null","null",2,5,"Bot","null","null",,,455139,,"170419_212912",,,,,,,"3.6756","1.5037","null","null","null","83.2370","2306","5.6350",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.8625","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2017-04-19","82.8","-3.0128","5.4496","Mike Hauschild",572033,623434,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,0,2017,"0.1674","-0.0514","-0.0785","3.5791","null","null","null",2,5,"Bot","null","null",,,455139,,"170419_212858",,,,,,,"3.3994","1.5037","null","null","null","82.2370","2372","5.7350",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.7628","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2017-04-19","84.2","-2.9260","5.7480","Mike Hauschild",592387,623434,"field_out","hit_into_play",,,,,"13","Ryon Healy grounds out, third baseman Joey Gallo to first baseman Mike Napoli.  ","R","R","R","OAK","TEX","X","5","ground_ball",1,1,2017,"-1.5874","0.5363","-0.8797","2.3367","null","null","null",1,5,"Bot","101.47","161.53",,,455139,,"170419_212820",,,,,,,"3.9496","1.6807","27","77.5","-3.9250","83.4270","1774","5.6730",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.8242","0.121","0.114","0.00",1,0,0,2,43,"3"
"SI","2017-04-19","91.9","-2.8648","5.6493","Mike Hauschild",592387,623434,"null","called_strike",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",1,0,2017,"-1.8596","0.7031","-0.3109","3.1904","null","null","null",1,5,"Bot","null","null",,,455139,,"170419_212802",,,,,,,"3.8689","1.8580","null","null","null","90.9340","2172","5.7930",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.7043","0.000","0.000","null","null","null","null","null",43,"2"
"SI","2017-04-19","92.0","-2.8323","5.7210","Mike Hauschild",592387,623434,"null","ball",,,,,"2","null","R","R","R","OAK","TEX","B","null","null",0,0,2017,"-1.4836","0.8043","-0.2026","3.3917","null","null","null",1,5,"Bot","null","null",,,455139,,"170419_212748",,,,,,,"3.6862","1.7748","null","null","null","91.6420","2225","6.1290",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.3687","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-04-19","92.1","-2.6311","5.8088","Mike Hauschild",501981,623434,"home_run","hit_into_play_score",,,,,"7","Khris Davis homers (7) on a fly ball to center field.   Trevor Plouffe scores.  ","R","R","R","OAK","TEX","X","null","fly_ball",0,0,2017,"-1.3862","0.8645","-0.6226","1.9383","null","null","461858.00",1,5,"Bot","168.79","26.99",,,455139,,"170419_212649",,,,,,,"3.6756","1.5037","418","106.5","27.9160","91.6360","2038","5.9000",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.5977","0.959","1.892","2.00",1,0,3,6,42,"1"
"FF","2017-04-19","91.6","-2.7106","5.7354","Mike Hauschild",461858,623434,"walk","ball",,,,,"14","Trevor Plouffe walks.  ","R","R","R","OAK","TEX","B","null","null",3,1,2017,"-1.0840","1.2843","0.6261","0.7564","null","null","null",1,5,"Bot","null","null",,,455139,,"170419_212608",,,,,,,"3.2891","1.5887","null","null","null","91.1010","2152","6.0720",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.4254","0.000","0.000","0.70",1,0,0,"null",41,"5"
"FF","2017-04-19","91.9","-2.9281","5.7953","Mike Hauschild",461858,623434,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",2,1,2017,"-1.2894","0.9380","-0.0265","1.4305","null","null","null",1,5,"Bot","null","null",,,455139,,"170419_212553",,,,,,,"3.2615","1.5887","null","null","null","91.3070","2103","5.8880",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.6095","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2017-04-19","91.9","-2.8387","5.6752","Mike Hauschild",461858,623434,"null","called_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",2,0,2017,"-1.3374","0.8527","0.0652","1.6406","null","null","null",1,5,"Bot","null","null",,,455139,,"170419_212539",,,,,,,"3.2799","1.5887","null","null","null","91.4100","2175","5.8860",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.6118","0.000","0.000","null","null","null","null","null",41,"3"
"CH","2017-04-19","84.5","-3.0456","5.6825","Mike Hauschild",461858,623434,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,0,2017,"0.1522","0.7313","1.4387","1.9918","null","null","null",1,5,"Bot","null","null",,,455139,,"170419_212524",,,,,,,"3.3002","1.5354","null","null","null","82.8510","null","5.5690",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.9280","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-04-19","83.8","-2.9113","5.5061","Mike Hauschild",461858,623434,"null","ball",,,,,"1","null","R","R","R","OAK","TEX","B","null","null",0,0,2017,"0.2018","0.3628","-0.7779","2.9889","null","null","null",1,5,"Bot","null","null",,,455139,,"170419_212510",,,,,,,"3.1676","1.5631","null","null","null","82.9110","2349","5.6370",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.8605","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2017-04-19","91.8","-2.8406","5.6437","Mike Hauschild",489267,623434,"field_out","hit_into_play",,,,,"7","Adam Rosales grounds out sharply, shortstop Elvis Andrus to first baseman Mike Napoli.  ","R","R","R","OAK","TEX","X","6","ground_ball",2,2,2017,"-1.3549","0.7717","-0.2980","1.4977","null","null","null",0,5,"Bot","110.35","142.11",,,455139,,"170419_212435",,,,,,,"3.8416","1.5887","60","100.5","2.5940","91.4560","2119","5.9120",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.5851","0.544","0.508","0.00",1,0,0,4,40,"5"
"SI","2017-04-19","91.5","-2.7386","5.6418","Mike Hauschild",489267,623434,"null","foul",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",2,1,2017,"-1.4728","0.5320","0.6040","2.6505","null","null","null",0,5,"Bot","null","null",,,455139,,"170419_212415",,,,,,,"3.8416","1.5887","268","97.7","19.1016","91.3850","2156","6.1200",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.3770","0.000","0.000","null","null","null","null",4,40,"4"
"SL","2017-04-19","84.4","-2.9434","5.3644","Mike Hauschild",489267,623434,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,1,2017,"-0.1544","0.0064","1.8718","1.0827","null","null","null",0,5,"Bot","null","null",,,455139,,"170419_212359",,,,,,,"3.6666","1.5887","null","null","null","83.6940","2310","5.5270",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.9703","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2017-04-19","91.7","-2.9065","5.8539","Mike Hauschild",489267,623434,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,1,2017,"-1.5925","1.4200","-1.9508","2.2299","null","null","null",0,5,"Bot","null","null",,,455139,,"170419_212346",,,,,,,"3.8416","1.7453","null","null","null","90.7800","2102","5.8230",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.6745","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-04-19","91.0","-2.7696","5.6605","Mike Hauschild",489267,623434,"null","called_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",0,0,2017,"-1.2562","0.9835","0.2740","1.9899","null","null","null",0,5,"Bot","null","null",,,455139,,"170419_212334",,,,,,,"3.7767","1.6805","null","null","null","90.6680","2105","6.0590",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.4388","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2017-04-19","91.3","-2.7912","5.6245","Mike Hauschild",434658,623434,"field_out","hit_into_play",,,,,"8","Rajai Davis flies out to left fielder Jurickson Profar.  ","R","R","R","OAK","TEX","X","7","fly_ball",1,0,2017,"-1.4065","0.9750","-0.1668","2.1601","null","640461.00","null",2,4,"Bot","80.16","97.38",,,455139,,"170419_211208",,,,,,,"3.6756","1.5037","309","83.4","30.6920","91.3930","2236","6.1090",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.3885","0.033","0.039","0.00",1,0,0,3,34,"2"
"FF","2017-04-19","90.7","-2.9071","5.6441","Mike Hauschild",434658,623434,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,0,2017,"-1.4976","1.1999","-0.7217","1.0303","null","640461.00","null",2,4,"Bot","null","null",,,455139,,"170419_211147",,,,,,,"3.4730","1.6327","null","null","null","89.8260","2210","5.9190",490323,623434,455139,435063,596059,608336,462101,595777,460576,608577,"54.5780","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2017-04-15","92.9","-2.4656","5.6978","Mike Hauschild",443558,623434,"field_out","hit_into_play",,,,,"13","Nelson Cruz pops out to shortstop Elvis Andrus.  ","R","R","R","SEA","TEX","X","6","popup",3,2,2017,"-1.8166","0.8823","-0.9948","2.5307","502481.00","null","null",2,7,"Bot","107.83","137.71",,,518960,,"170416_031125",,,,,,,"3.7460","1.5350","158","80.2","64.1740","92.1710","2129","6.1140",490269,623434,518960,607387,596059,608336,462101,592261,460576,608577,"54.3847","0.007","0.007","0.00",1,0,0,3,53,"6"
