"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2017-06-27","82.0","-1.3937","6.3863","Mark Melancon",642162,453343,"strikeout","swinging_strike_blocked",,,,,"13","Pat Valaika strikes out swinging, catcher Buster Posey to first baseman Brandon Belt.  ","R","R","R","SF","COL","S","null","null",2,2,2017,"0.8453","-1.1860","-0.0708","-0.7640","null","null","null",2,9,"Top","null","null",,,457763,,"170628_051810",,,,,,,"3.1656","1.3291","null","null","null","81.1310","2822","6.0970",491253,453343,457763,474832,605412,605509,543063,491676,452655,452254,"54.4040","0.000","0.000","0.00",1,0,0,"null",72,"6"
"KC","2017-06-27","82.1","-1.2628","6.3957","Mark Melancon",642162,453343,"null","foul",,,,,"8","null","R","R","R","SF","COL","S","null","null",2,2,2017,"0.2798","-1.1041","-0.2480","1.7588","null","null","null",2,9,"Top","null","null",,,457763,,"170628_051740",,,,,,,"3.1656","1.3291","null","null","null","80.7660","2750","5.7750",491253,453343,457763,474832,605412,605509,543063,491676,452655,452254,"54.7264","0.000","0.000","null","null","null","null","null",72,"5"
"FC","2017-06-27","91.1","-1.5467","6.2941","Mark Melancon",642162,453343,"null","foul",,,,,"14","null","R","R","R","SF","COL","S","null","null",2,1,2017,"0.6224","0.7141","0.9177","2.0423","null","null","null",2,9,"Top","null","null",,,457763,,"170628_051712",,,,,,,"3.1656","1.3291","86","78.5","6.3881","91.0190","2520","6.0790",491253,453343,457763,474832,605412,605509,543063,491676,452655,452254,"54.4219","0.000","0.000","null","null","null","null",2,72,"4"
"FC","2017-06-27","90.2","-1.4219","6.5115","Mark Melancon",642162,453343,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",1,1,2017,"0.7793","0.9405","1.4426","2.4437","null","null","null",2,9,"Top","null","null",,,457763,,"170628_051648",,,,,,,"2.9650","1.4664","null","null","null","89.3680","2669","5.9090",491253,453343,457763,474832,605412,605509,543063,491676,452655,452254,"54.5916","0.000","0.000","null","null","null","null","null",72,"3"
"FC","2017-06-27","91.6","-1.4985","6.3671","Mark Melancon",642162,453343,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2017,"0.6231","1.0962","1.1397","0.8884","null","null","null",2,9,"Top","null","null",,,457763,,"170628_051631",,,,,,,"2.9544","1.3819","null","null","null","91.0340","2555","6.0750",491253,453343,457763,474832,605412,605509,543063,491676,452655,452254,"54.4261","0.000","0.000","null","null","null","null","null",72,"2"
"FC","2017-06-27","91.5","-1.3710","6.3796","Mark Melancon",642162,453343,"null","called_strike",,,,,"3","null","R","R","R","SF","COL","S","null","null",0,0,2017,"0.6354","0.8039","0.6360","2.9861","null","null","null",2,9,"Top","null","null",,,457763,,"170628_051613",,,,,,,"3.0057","1.3502","null","null","null","90.9100","2507","6.1460",491253,453343,457763,474832,605412,605509,543063,491676,452655,452254,"54.3553","0.000","0.000","null","null","null","null","null",72,"1"
"FC","2017-06-27","91.0","-1.5836","6.3474","Mark Melancon",547172,453343,"strikeout","swinging_strike",,,,,"5","Tony Wolters strikes out swinging.  ","R","L","R","SF","COL","S","null","null",1,2,2017,"0.4859","0.9029","0.1161","2.3349","null","null","null",1,9,"Top","null","null",,,457763,,"170628_051527",,,,,,,"3.0651","1.2889","null","null","null","89.8560","2415","6.0660",491253,453343,457763,474832,605412,605509,543063,491676,452655,452254,"54.4350","0.000","0.000","0.00",1,0,0,"null",71,"6"
"FC","2017-06-27","91.6","-1.6810","6.3066","Mark Melancon",547172,453343,"null","foul",,,,,"7","null","R","L","R","SF","COL","S","null","null",1,2,2017,"0.6398","0.7487","-0.5337","1.5643","null","null","null",1,9,"Top","null","null",,,457763,,"170628_051457",,,,,,,"3.0651","1.2889","null","null","null","91.2700","2520","6.0670",491253,453343,457763,474832,605412,605509,543063,491676,452655,452254,"54.4343","0.000","0.000","null","null","null","null","null",71,"5"
"FC","2017-06-27","92.0","-1.6695","6.2734","Mark Melancon",547172,453343,"null","foul",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,2,2017,"0.3767","0.8543","-0.8590","2.0262","null","null","null",1,9,"Top","null","null",,,457763,,"170628_051428",,,,,,,"3.0651","1.2889","null","null","null","91.4610","2347","6.1690",491253,453343,457763,474832,605412,605509,543063,491676,452655,452254,"54.3317","0.000","0.000","null","null","null","null","null",71,"4"
"KC","2017-06-27","82.0","-1.4940","6.3737","Mark Melancon",547172,453343,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",0,2,2017,"0.5656","-0.8852","-0.9483","-0.1429","null","null","null",1,9,"Top","null","null",,,457763,,"170628_051402",,,,,,,"3.0651","1.4579","null","null","null","81.5550","2842","6.3500",491253,453343,457763,474832,605412,605509,543063,491676,452655,452254,"54.1508","0.000","0.000","null","null","null","null","null",71,"3"
