"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-24","92.3","null","null","Chien-Ming Wang",445988,425426,"null","called_strike",,,,,"1","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-1.17653333333333333333","0.61710000000000000000","-0.3410","3.2360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2011-09-24","84.9","null","null","Chien-Ming Wang",456422,425426,"strikeout","called_strike",,,,,"4","Michael Bourn called out on strikes.","R","L","R","WSH","ATL","S","null","null",0,2,2011,"0.04674166666666666667","0.55976666666666666667","-0.5260","2.1470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FS","2011-09-24","80.2","null","null","Chien-Ming Wang",456422,425426,"null","foul",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",0,1,2011,"-1.2224583333333333","0.78336666666666666667","-0.7050","3.2670","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2011-09-24","86.6","null","null","Chien-Ming Wang",456422,425426,"null","called_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"-1.3449250000000000","0.74753333333333333333","-1.1230","2.0660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2011-09-24","88.6","null","null","Chien-Ming Wang",545404,425426,"field_out","hit_into_play",,,,,"14","Brandon Beachy grounds out, shortstop Ian Desmond to first baseman Chris Marrero.","R","R","R","WSH","ATL","X","6","ground_ball",1,1,2011,"-1.2544666666666667","0.66583333333333333333","0.1110","1.4320","null","null","null",2,5,"Top","125.50","162.65",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SI","2011-09-24","93.0","null","null","Chien-Ming Wang",545404,425426,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,1,2011,"-0.98170000000000000000","0.77190000000000000000","-1.2730","2.6750","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2011-09-24","90.6","null","null","Chien-Ming Wang",545404,425426,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-1.3713666666666667","0.67156666666666666667","0.4320","2.1100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-24","91.4","null","null","Chien-Ming Wang",518792,425426,"field_out","hit_into_play",,,,,"8","Jason Heyward grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","L","R","WSH","ATL","X","4","ground_ball",1,0,2011,"-0.87593333333333333333","0.61136666666666666667","0.0200","2.1010","null","null","null",1,5,"Top","134.54","157.63",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2011-09-24","92.1","null","null","Chien-Ming Wang",518792,425426,"null","ball",,,,,"2","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"-0.59064166666666666667","1.18756666666666666667","0.2310","3.8050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2011-09-24","90.9","null","null","Chien-Ming Wang",333292,425426,"field_out","hit_into_play",,,,,"6","Jack Wilson grounds out, second baseman Danny Espinosa to first baseman Chris Marrero.","R","R","R","WSH","ATL","X","4","ground_ball",2,2,2011,"-1.21132500000000000000","0.70310000000000000000","0.5630","2.7260","null","null","null",0,5,"Top","138.55","156.63",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CU","2011-09-24","79.5","null","null","Chien-Ming Wang",333292,425426,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2011,"0.61454166666666666667","-0.66143333333333333333","0.7260","-0.6760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2011-09-24","91.1","null","null","Chien-Ming Wang",333292,425426,"null","foul",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",1,1,2011,"-1.07772500000000000000","0.99550000000000000000","-0.1130","2.8850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2011-09-24","90.5","null","null","Chien-Ming Wang",333292,425426,"null","foul",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",1,0,2011,"-1.10416666666666666667","0.64720000000000000000","-0.8110","2.1580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2011-09-24","91.4","null","null","Chien-Ming Wang",333292,425426,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",0,0,2011,"-1.13617500000000000000","0.66296666666666666667","-0.5510","4.3230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2011-09-24","90.8","null","null","Chien-Ming Wang",518692,425426,"home_run","hit_into_play_score",,,,,"1","Freddie Freeman homers (21) on a fly ball to center field.","R","L","R","WSH","ATL","X","null","fly_ball",3,1,2011,"-1.20854166666666666667","0.66010000000000000000","-0.3150","3.0920","null","null","null",0,5,"Top","98.39","33.13",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"5"
"SI","2011-09-24","89.7","null","null","Chien-Ming Wang",518692,425426,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",2,1,2011,"-1.4228583333333333","0.61996666666666666667","0.2520","0.7540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2011-09-24","90.7","null","null","Chien-Ming Wang",518692,425426,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",2,0,2011,"-1.2252416666666667","0.52106666666666666667","-0.9490","2.9310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FS","2011-09-24","80.7","null","null","Chien-Ming Wang",518692,425426,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,0,2011,"-0.92325000000000000000","0.75183333333333333333","-0.6110","4.3080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2011-09-24","90.2","null","null","Chien-Ming Wang",518692,425426,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"-1.3685833333333333","1.03706666666666666667","-1.4740","3.1600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2011-09-24","84.2","null","null","Chien-Ming Wang",435263,425426,"field_out","hit_into_play",,,,,"8","Brian McCann pops out to catcher Ivan Rodriguez in foul territory.","R","L","R","WSH","ATL","X","2","popup",3,2,2011,"0.28471666666666666667","0.60706666666666666667","0.0570","2.1800","null","null","116706.00",2,4,"Top","133.53","215.86",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"CU","2011-09-24","78.2","null","null","Chien-Ming Wang",435263,425426,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,2,2011,"0.76066666666666666667","-0.76893333333333333333","-1.4870","3.1930","null","null","116706.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SI","2011-09-24","90.0","null","null","Chien-Ming Wang",435263,425426,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",1,2,2011,"-1.7039750000000000","0.64003333333333333333","1.4710","1.4760","null","null","116706.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2011-09-24","82.1","null","null","Chien-Ming Wang",435263,425426,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",1,1,2011,"-0.02840833333333333333","0.44796666666666666667","-0.8140","2.5940","null","null","116706.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FS","2011-09-24","82.3","null","null","Chien-Ming Wang",435263,425426,"null","called_strike",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",1,0,2011,"-1.4409500000000000","0.97973333333333333333","-1.2360","2.7140","null","null","116706.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FS","2011-09-24","82.2","null","null","Chien-Ming Wang",435263,425426,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"-1.3713666666666667","0.82206666666666666667","-0.9400","1.4010","null","null","116706.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2011-09-24","91.4","null","null","Chien-Ming Wang",462564,425426,"field_out","hit_into_play",,,,,"7","Dan Uggla lines out to third baseman Ryan Zimmerman.","R","R","R","WSH","ATL","X","5","line_drive",0,0,2011,"-1.2210666666666667","0.84643333333333333333","-0.3870","1.7040","null","null","116706.00",1,4,"Top","104.42","170.68",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"SI","2011-09-24","92.5","null","null","Chien-Ming Wang",116706,425426,"single","hit_into_play_no_out",,,,,"13","Chipper Jones singles on a line drive to left fielder Michael Morse.","R","L","R","WSH","ATL","X","null","line_drive",3,2,2011,"-1.2656000000000000","0.78910000000000000000","-0.2340","1.4090","null","null","null",1,4,"Top","98.39","84.34",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"8"
"SL","2011-09-24","83.6","null","null","Chien-Ming Wang",116706,425426,"null","foul",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",3,2,2011,"-0.04371666666666666667","0.67300000000000000000","-0.4150","2.7700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"FF","2011-09-24","92.3","null","null","Chien-Ming Wang",116706,425426,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",2,2,2011,"-0.69084166666666666667","0.92526666666666666667","1.0460","3.1700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SL","2011-09-24","85.5","null","null","Chien-Ming Wang",116706,425426,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",1,2,2011,"0.05370000000000000000","0.33616666666666666667","-1.8380","2.9760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SI","2011-09-24","92.6","null","null","Chien-Ming Wang",116706,425426,"null","foul",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",1,2,2011,"-1.2976083333333333","0.58843333333333333333","-0.0240","2.6820","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FS","2011-09-24","82.6","null","null","Chien-Ming Wang",116706,425426,"null","called_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",1,1,2011,"-1.08468333333333333333","1.3782000000000000","-0.7580","1.8950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2011-09-24","90.8","null","null","Chien-Ming Wang",116706,425426,"null","foul",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",1,0,2011,"-1.16818333333333333333","0.73750000000000000000","0.4280","2.8040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2011-09-24","92.2","null","null","Chien-Ming Wang",116706,425426,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"-1.09025000000000000000","0.92670000000000000000","-0.9540","3.4110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-09-24","90.6","null","null","Chien-Ming Wang",445988,425426,"field_out","hit_into_play",,,,,"5","Martin Prado grounds out, third baseman Ryan Zimmerman to first baseman Chris Marrero.","R","R","R","WSH","ATL","X","5","ground_ball",3,1,2011,"-1.3379666666666667","0.85216666666666666667","-0.2340","2.5730","null","null","null",0,4,"Top","111.45","175.70",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SI","2011-09-24","89.6","null","null","Chien-Ming Wang",445988,425426,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",2,1,2011,"-0.70197500000000000000","0.43506666666666666667","-0.8560","3.6440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2011-09-24","78.5","null","null","Chien-Ming Wang",445988,425426,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,1,2011,"0.48233333333333333333","-0.56540000000000000000","1.0550","0.3310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2011-09-24","77.8","null","null","Chien-Ming Wang",445988,425426,"null","ball",,,,,"9","null","R","R","R","WSH","ATL","B","null","null",0,1,2011,"0.59784166666666666667","-0.9782000000000000","0.5750","1.4080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2011-09-24","91.5","null","null","Chien-Ming Wang",445988,425426,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"-1.4005916666666667","0.75900000000000000000","0.2410","2.3650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-24","90.7","null","null","Chien-Ming Wang",456422,425426,"field_out","hit_into_play",,,,,"6","Michael Bourn flies out to center fielder Rick Ankiel.","R","L","R","WSH","ATL","X","8","fly_ball",0,0,2011,"-0.53358333333333333333","1.03563333333333333333","0.5120","2.1720","null","null","333292.00",2,3,"Top","140.56","39.16",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"SI","2011-09-24","89.9","null","null","Chien-Ming Wang",545404,425426,"strikeout","foul_bunt",,,,,"6","Brandon Beachy strikes out on foul bunt.","R","R","R","WSH","ATL","S","null","null",3,2,2011,"-1.2586416666666667","0.84786666666666666667","0.3010","2.6630","null","null","333292.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"SL","2011-09-24","82.7","null","null","Chien-Ming Wang",545404,425426,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,2,2011,"0.04813333333333333333","0.44940000000000000000","1.3150","1.3930","null","null","333292.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7800","1.1700","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CU","2011-09-24","76.6","null","null","Chien-Ming Wang",545404,425426,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,2,2011,"0.40300833333333333333","-0.74026666666666666667","-0.8490","3.4640","null","null","333292.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","0.9700","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2011-09-24","84.3","null","null","Chien-Ming Wang",545404,425426,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,2,2011,"0.27219166666666666667","0.58556666666666666667","1.9670","2.4210","null","null","333292.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2011-09-24","81.1","null","null","Chien-Ming Wang",545404,425426,"null","foul_bunt",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,1,2011,"0.14694166666666666667","0.30033333333333333333","1.2200","2.1610","null","null","333292.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2011-09-24","82.2","null","null","Chien-Ming Wang",545404,425426,"null","foul_bunt",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"0.14972500000000000000","0.76616666666666666667","0.6300","2.7270","null","null","333292.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2011-09-24","82.7","null","null","Chien-Ming Wang",518792,425426,"field_out","hit_into_play",,,,,"9","Jason Heyward flies out to center fielder Rick Ankiel.","R","L","R","WSH","ATL","X","8","fly_ball",2,2,2011,"0.04952500000000000000","0.57983333333333333333","0.5730","2.1250","null","null","333292.00",0,3,"Top","125.50","128.51",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SL","2011-09-24","83.1","null","null","Chien-Ming Wang",518792,425426,"null","ball",,,,,"2","null","R","L","R","WSH","ATL","B","null","null",1,2,2011,"0.05091666666666666667","0.18136666666666666667","-0.0170","3.2020","null","null","333292.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2011-09-24","90.9","null","null","Chien-Ming Wang",518792,425426,"null","foul",,,,,"1","null","R","L","R","WSH","ATL","S","null","null",1,1,2011,"-0.85784166666666666667","0.85216666666666666667","-0.3650","3.1960","null","null","333292.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
