"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","76.7","null","null","Blake Beavan",425545,518444,"strikeout","swinging_strike",,,,,"8","Josh Willingham strikes out swinging.","R","R","R","SEA","OAK","S","null","null",2,2,2011,"0.89844166666666666667","-0.75746666666666666667","0.0310","1.5220","null","null","425686.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SL","2011-09-27","75.8","null","null","Blake Beavan",425545,518444,"null","called_strike",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",2,1,2011,"0.9680250000000000","-0.12823333333333333333","-0.3130","2.2360","null","null","425686.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2011-09-27","89.8","null","null","Blake Beavan",425545,518444,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",1,1,2011,"-0.77016666666666666667","0.81346666666666666667","-0.7570","1.1140","null","null","425686.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2011-09-27","90.4","null","null","Blake Beavan",425545,518444,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,1,2011,"-1.5536750000000000","0.69306666666666666667","-1.3390","2.5260","null","null","425686.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2011-09-27","76.2","null","null","Blake Beavan",425545,518444,"null","called_strike",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",0,0,2011,"0.82329166666666666667","-0.20420000000000000000","-0.3010","2.1080","null","null","425686.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-27","90.1","null","null","Blake Beavan",425686,518444,"single","hit_into_play_no_out",,,,,"14","Hideki Matsui singles on a line drive to right fielder Ichiro Suzuki.","R","L","R","SEA","OAK","X","null","line_drive",0,2,2011,"-0.72006666666666666667","1.05426666666666666667","0.8690","1.9790","null","null","null",0,5,"Top","169.68","112.45",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FF","2011-09-27","90.3","null","null","Blake Beavan",425686,518444,"null","foul",,,,,"12","null","R","L","R","SEA","OAK","S","null","null",0,1,2011,"-1.06380833333333333333","1.20190000000000000000","0.8300","3.1020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2011-09-27","90.5","null","null","Blake Beavan",425686,518444,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.6831000000000000","0.69736666666666666667","-0.9250","2.5200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-09-27","90.7","null","null","Blake Beavan",424825,518444,"strikeout","swinging_strike",,,,,"4","Coco Crisp strikes out swinging.","R","L","R","SEA","OAK","S","null","null",1,2,2011,"-0.64491666666666666667","1.22483333333333333333","-0.5810","2.7300","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2011-09-27","90.0","null","null","Blake Beavan",424825,518444,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",1,1,2011,"-0.57811666666666666667","1.14026666666666666667","0.5910","2.5430","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2011-09-27","78.0","null","null","Blake Beavan",424825,518444,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2011,"0.56722500000000000000","-0.74170000000000000000","0.9080","0.1380","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2011-09-27","90.9","null","null","Blake Beavan",424825,518444,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.4980083333333333","0.73463333333333333333","-1.4620","2.1770","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-27","91.5","null","null","Blake Beavan",457789,518444,"field_out","hit_into_play",,,,,"6","Jemile Weeks pops out to third baseman Alex Liddi in foul territory.","R","L","R","SEA","OAK","X","5","popup",1,2,2011,"-1.02901666666666666667","1.3638666666666667","0.6480","2.6440","null","null","null",1,4,"Top","94.38","187.75",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2011-09-27","90.9","null","null","Blake Beavan",457789,518444,"null","foul",,,,,"12","null","R","L","R","SEA","OAK","S","null","null",1,1,2011,"-0.78547500000000000000","1.28216666666666666667","0.9620","2.9150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-09-27","89.5","null","null","Blake Beavan",457789,518444,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",1,0,2011,"-0.54054166666666666667","1.17753333333333333333","0.2740","3.2190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-09-27","89.9","null","null","Blake Beavan",457789,518444,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2011,"-1.11808333333333333333","0.95680000000000000000","-1.5510","2.8760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2011-09-27","76.9","null","null","Blake Beavan",519299,518444,"strikeout","foul_tip",,,,,"13","Eric Sogard strikes out on foul tip.","R","L","R","SEA","OAK","S","null","null",1,2,2011,"0.64237500000000000000","-1.1788666666666667","-1.2300","1.4570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SL","2011-09-27","78.4","null","null","Blake Beavan",519299,518444,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,2,2011,"0.63820000000000000000","-0.85493333333333333333","1.0610","0.9290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2011-09-27","75.8","null","null","Blake Beavan",519299,518444,"null","missed_bunt",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,1,2011,"0.9624583333333333","-1.2663000000000000","-0.1550","1.6410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2011-09-27","89.1","null","null","Blake Beavan",519299,518444,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.2656000000000000","0.90376666666666666667","-1.4620","2.6810","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2011-09-27","76.0","null","null","Blake Beavan",450315,518444,"field_out","hit_into_play",,,,,"14","Brandon Allen lines out to shortstop Luis Rodriguez.","R","L","R","SEA","OAK","X","6","line_drive",2,2,2011,"1.0557000000000000","-0.87213333333333333333","0.3200","1.6820","null","null","502003.00",2,3,"Top","110.44","147.59",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FT","2011-09-27","90.0","null","null","Blake Beavan",450315,518444,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,2,2011,"-1.2530750000000000","0.62713333333333333333","-1.7980","1.8430","null","null","502003.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2011-09-27","75.8","null","null","Blake Beavan",450315,518444,"null","foul",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",1,1,2011,"0.92766666666666666667","-0.81910000000000000000","0.5050","1.1590","null","null","502003.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-09-27","88.9","null","null","Blake Beavan",450315,518444,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",0,1,2011,"-0.88567500000000000000","0.95680000000000000000","1.6080","2.8090","null","null","502003.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2011-09-27","82.9","null","null","Blake Beavan",450315,518444,"null","foul",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.20854166666666666667","-0.26010000000000000000","-0.1480","2.2220","null","null","502003.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-27","89.8","null","null","Blake Beavan",435559,518444,"sac_fly","hit_into_play_score",,,,,"9","Kurt Suzuki out on a sacrifice fly to left fielder Mike Carp.    David DeJesus scores.","R","R","R","SEA","OAK","X","7","fly_ball",3,2,2011,"-0.81330833333333333333","0.97256666666666666667","0.3190","2.0440","430203.00","null","502003.00",1,3,"Top","50.20","89.36",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"FF","2011-09-27","89.7","null","null","Blake Beavan",435559,518444,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",3,1,2011,"-1.11669166666666666667","0.91810000000000000000","0.0520","2.4160","430203.00","null","502003.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2011-09-27","89.0","null","null","Blake Beavan",435559,518444,"null","called_strike",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",3,0,2011,"-0.85923333333333333333","1.17466666666666666667","-0.5130","2.4600","430203.00","null","502003.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2011-09-27","88.9","null","null","Blake Beavan",435559,518444,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",2,0,2011,"-1.00953333333333333333","1.16750000000000000000","-0.8570","3.0820","430203.00","null","502003.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2011-09-27","91.3","null","null","Blake Beavan",435559,518444,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,0,2011,"-1.19462500000000000000","1.00983333333333333333","1.0540","1.8040","430203.00","null","502003.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-09-27","91.0","null","null","Blake Beavan",435559,518444,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2011,"-1.19740833333333333333","1.11016666666666666667","-1.2480","3.2890","430203.00","null","502003.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2011-09-27","90.2","null","null","Blake Beavan",502003,518444,"single","hit_into_play_score",,,,,"4","Scott Sizemore singles on a line drive to right fielder Ichiro Suzuki.    Josh Willingham scores.    David DeJesus to 3rd.","R","R","R","SEA","OAK","X","null","line_drive",0,1,2011,"-1.5411500000000000","0.61566666666666666667","-0.2820","2.3160","null","425545.00","430203.00",1,3,"Top","185.74","138.55",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"FT","2011-09-27","90.4","null","null","Blake Beavan",502003,518444,"null","called_strike",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",0,0,2011,"-1.5021833333333333","0.58556666666666666667","-0.9460","2.3260","null","425545.00","430203.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2011-09-27","91.0","null","null","Blake Beavan",430203,518444,"single","hit_into_play_no_out",,,,,"4","David DeJesus singles on a ground ball to left fielder Mike Carp.    Josh Willingham to 2nd.","R","L","R","SEA","OAK","X","null","ground_ball",0,2,2011,"-1.6037750000000000","0.49956666666666666667","-0.7910","2.0840","null","null","425545.00",1,3,"Top","95.38","122.49",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"FF","2011-09-27","88.9","null","null","Blake Beavan",430203,518444,"null","foul",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",0,1,2011,"-0.98865833333333333333","1.3696000000000000","-0.2140","2.7950","null","null","425545.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-09-27","89.7","null","null","Blake Beavan",430203,518444,"null","foul_bunt",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-0.73120000000000000000","1.25923333333333333333","0.6410","2.6420","null","null","425545.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2011-09-27","75.5","null","null","Blake Beavan",425545,518444,"walk","ball",,,,,"8","Josh Willingham walks.","R","R","R","SEA","OAK","B","null","null",3,1,2011,"0.64098333333333333333","-1.0054333333333333","0.1500","1.4500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"5"
"SL","2011-09-27","77.0","null","null","Blake Beavan",425545,518444,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,1,2011,"0.54078333333333333333","-0.78613333333333333333","0.3090","1.0630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2011-09-27","76.1","null","null","Blake Beavan",425545,518444,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,1,2011,"0.60619166666666666667","-1.1229666666666667","0.3670","0.2620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2011-09-27","90.6","null","null","Blake Beavan",425545,518444,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,1,2011,"-1.5425416666666667","0.26736666666666666667","-1.4130","2.6890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-09-27","89.7","null","null","Blake Beavan",425545,518444,"null","foul",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",0,0,2011,"-1.00814166666666666667","0.94103333333333333333","-0.2720","2.7640","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-09-27","89.4","null","null","Blake Beavan",425686,518444,"field_out","hit_into_play",,,,,"4","Hideki Matsui grounds out, shortstop Luis Rodriguez to first baseman Justin Smoak.","R","L","R","SEA","OAK","X","6","ground_ball",1,0,2011,"-1.09581666666666666667","1.04853333333333333333","-0.5180","2.3010","null","null","null",0,3,"Top","119.48","167.67",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"CU","2011-09-27","74.5","null","null","Blake Beavan",425686,518444,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2011,"0.80798333333333333333","-0.9868000000000000","0.4100","1.1810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-27","90.3","null","null","Blake Beavan",424825,518444,"field_out","hit_into_play",,,,,"11","Coco Crisp grounds out, third baseman Alex Liddi to first baseman Justin Smoak.","R","L","R","SEA","OAK","X","5","ground_ball",0,0,2011,"-0.90376666666666666667","0.47233333333333333333","-1.0180","2.4690","null","457789.00","null",2,2,"Top","114.46","179.72",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"SL","2011-09-27","75.8","null","null","Blake Beavan",457789,518444,"double","hit_into_play_no_out",,,,,"4","Jemile Weeks doubles (26) on a line drive to right fielder Ichiro Suzuki.","R","L","R","SEA","OAK","X","null","line_drive",0,1,2011,"0.88035000000000000000","-1.0025666666666667","-0.4470","2.5600","null","null","null",2,2,"Top","163.65","89.36",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"2"
