"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","91.8","null","null","Frank Francisco",460576,407911,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",1,0,2013,"-0.71450000000000000000","1.5502000000000000","1.1120","3.6550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5600","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-29","91.6","null","null","Frank Francisco",460576,407911,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"-0.65744166666666666667","1.4083000000000000","1.1260","3.3570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.5600","null","null","null","null","null","null",349164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-28","91.6","null","null","Frank Francisco",502582,407911,"field_out","hit_into_play",,,,,"4","Logan Schafer flies out to right fielder Mike Baxter.","R","L","R","NYM","MIL","X","9","fly_ball",1,0,2013,"-0.49044166666666666667","1.6935333333333333","-0.2810","2.0890","460576.00","null","435358.00",2,10,"Top","184.74","75.30",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FF","2013-09-28","92.8","null","null","Frank Francisco",502582,407911,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2013,"-0.50992500000000000000","1.4857000000000000","-1.1960","2.9480","460576.00","null","435358.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3400","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FS","2013-09-28","83.5","null","null","Frank Francisco",488936,407911,"strikeout","swinging_strike_blocked",,,,,"14","Sean Halton strikes out swinging.","R","R","R","NYM","MIL","S","null","null",0,2,2013,"-0.74094166666666666667","0.13263333333333333333","0.0550","0.6890","460576.00","null","435358.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2013-09-28","91.7","null","null","Frank Francisco",488936,407911,"null","foul",,,,,"13","null","R","R","R","NYM","MIL","S","null","null",0,1,2013,"-0.40276666666666666667","1.3495333333333333","-1.0080","1.7470","460576.00","null","435358.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2013-09-28","91.4","null","null","Frank Francisco",488936,407911,"null","foul",,,,,"1","null","R","R","R","NYM","MIL","S","null","null",0,0,2013,"-0.45843333333333333333","1.2993666666666667","-0.3910","3.5290","460576.00","null","435358.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2013-09-26","92.4","null","null","Frank Francisco",493114,407911,"field_out","hit_into_play",,,,,"4","Norichika Aoki flies out to center fielder Matt den Dekker.","R","L","R","NYM","MIL","X","8","fly_ball",0,0,2013,"-0.50018333333333333333","1.6534000000000000","-0.6020","2.1750","null","null","502582.00",2,9,"Top","116.47","83.33",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2013-09-26","92.5","null","null","Frank Francisco",502582,407911,"walk","ball",,,,,"11","Logan Schafer walks.","R","L","R","NYM","MIL","B","null","null",3,2,2013,"-0.42920833333333333333","1.4584666666666667","-2.1140","3.2620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.1700","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"9"
"FS","2013-09-26","82.6","null","null","Frank Francisco",502582,407911,"null","foul",,,,,"4","null","R","L","R","NYM","MIL","S","null","null",3,2,2013,"-0.56837500000000000000","-0.05083333333333333333","-0.7770","2.4910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"FF","2013-09-26","93.0","null","null","Frank Francisco",502582,407911,"null","foul",,,,,"5","null","R","L","R","NYM","MIL","S","null","null",3,2,2013,"-0.37771666666666666667","1.6677333333333333","-0.0200","2.3470","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FS","2013-09-26","82.6","null","null","Frank Francisco",502582,407911,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",2,2,2013,"-0.62404166666666666667","-0.17840000000000000000","1.2740","1.1680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.2700","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2013-09-26","93.0","null","null","Frank Francisco",502582,407911,"null","foul",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",2,2,2013,"-0.83835833333333333333","1.7279333333333333","-1.2410","2.1460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FS","2013-09-26","82.8","null","null","Frank Francisco",502582,407911,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",2,1,2013,"-0.75346666666666666667","-0.09813333333333333333","-1.2650","2.1730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.2000","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FS","2013-09-26","82.9","null","null","Frank Francisco",502582,407911,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",1,1,2013,"-0.53358333333333333333","0.18996666666666666667","-1.7510","2.6260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.2600","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-26","92.8","null","null","Frank Francisco",502582,407911,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",1,0,2013,"-0.59203333333333333333","1.6749000000000000","-0.9230","2.0530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.2600","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-26","92.4","null","null","Frank Francisco",502582,407911,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2013,"-0.63935000000000000000","1.8913333333333333","-1.2380","2.7950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.2300","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-26","93.0","null","null","Frank Francisco",488703,407911,"field_out","hit_into_play",,,,,"11","Jeff Bianchi pops out to third baseman Justin Turner.","R","R","R","NYM","MIL","X","5","popup",0,1,2013,"-0.66300833333333333333","1.6935333333333333","-1.1730","3.4200","null","null","null",1,9,"Top","106.43","169.68",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2013-09-26","91.8","null","null","Frank Francisco",488703,407911,"null","missed_bunt",,,,,"11","null","R","R","R","NYM","MIL","S","null","null",0,0,2013,"-0.71171666666666666667","1.18183333333333333333","-1.6710","3.3960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-26","92.0","null","null","Frank Francisco",464433,407911,"field_out","hit_into_play",,,,,"11","Juan Francisco flies out to left fielder Eric Young Jr.","R","L","R","NYM","MIL","X","7","fly_ball",3,1,2013,"-0.82583333333333333333","1.4111666666666667","-0.7900","3.5720","null","null","null",0,9,"Top","50.20","109.44",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2013-09-26","91.6","null","null","Frank Francisco",464433,407911,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",2,1,2013,"-0.64074166666666666667","1.28073333333333333333","-1.1730","1.8390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-09-26","91.9","null","null","Frank Francisco",464433,407911,"null","foul",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",2,0,2013,"-0.40555000000000000000","1.6505333333333333","-0.9850","2.2130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-26","92.0","null","null","Frank Francisco",464433,407911,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",1,0,2013,"-0.36519166666666666667","1.4656333333333333","1.0280","2.1830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-26","91.0","null","null","Frank Francisco",464433,407911,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,0,2013,"-0.35545000000000000000","1.4269333333333333","-1.0560","1.7000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2013-09-23","85.0","null","null","Frank Francisco",502317,407911,"strikeout","swinging_strike",,,,,"14","Chris Heisey strikes out swinging.","R","R","R","CIN","NYM","S","null","null",3,2,2013,"-0.57255000000000000000","0.25303333333333333333","0.3240","0.9950","null","571740.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2013-09-23","95.0","null","null","Frank Francisco",502317,407911,"null","ball",,,,,"13","null","R","R","R","CIN","NYM","B","null","null",2,2,2013,"-0.45843333333333333333","1.8311333333333333","-1.3010","2.3210","null","571740.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FS","2013-09-23","84.7","null","null","Frank Francisco",502317,407911,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,2,2013,"-0.86340833333333333333","0.41643333333333333333","0.5850","1.2120","null","571740.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FS","2013-09-23","85.1","null","null","Frank Francisco",502317,407911,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","NYM","S","null","null",1,1,2013,"-1.00257500000000000000","0.49240000000000000000","-0.5180","1.1770","null","571740.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-09-23","94.3","null","null","Frank Francisco",502317,407911,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",1,0,2013,"-0.13278333333333333333","1.9028000000000000","0.0240","3.1680","null","571740.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-23","91.0","null","null","Frank Francisco",502317,407911,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",0,0,2013,"-0.83696666666666666667","1.7938666666666667","0.1260","4.0460","null","null","571740.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-23","93.6","null","null","Frank Francisco",452672,407911,"single","hit_into_play_no_out",,,,,"9","Ryan Hanigan singles on a ground ball to right fielder Andrew Brown.","R","R","R","CIN","NYM","X","null","ground_ball",2,2,2013,"-0.48765833333333333333","1.9099666666666667","0.2770","1.8430","null","null","null",2,8,"Bot","153.61","103.41",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FF","2013-09-23","93.9","null","null","Frank Francisco",452672,407911,"null","foul",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",2,1,2013,"-0.16757500000000000000","1.7293666666666667","0.1020","2.7280","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FS","2013-09-23","83.3","null","null","Frank Francisco",452672,407911,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",1,1,2013,"-0.19123333333333333333","0.10253333333333333333","-0.4170","3.7900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-23","93.9","null","null","Frank Francisco",452672,407911,"null","called_strike",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",1,0,2013,"-0.39024166666666666667","1.8927666666666667","0.1220","2.8760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FS","2013-09-23","82.8","null","null","Frank Francisco",452672,407911,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",0,0,2013,"-0.30952500000000000000","-0.05656666666666666667","-1.1470","5.0380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-23","94.0","null","null","Frank Francisco",446359,407911,"field_out","hit_into_play",,,,,"13","Zack Cozart pops out to catcher Travis d'Arnaud in foul territory.","R","R","R","CIN","NYM","X","2","popup",0,1,2013,"-0.49740000000000000000","1.7766666666666667","-0.8770","2.2550","null","null","null",1,8,"Bot","141.57","202.81",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FS","2013-09-23","83.2","null","null","Frank Francisco",446359,407911,"null","swinging_strike",,,,,"7","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"-0.81887500000000000000","0.34046666666666666667","-0.6280","1.5040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2013-09-23","82.8","null","null","Frank Francisco",453943,407911,"field_out","hit_into_play",,,,,"11","Todd Frazier lines out to second baseman Daniel Murphy.","R","R","R","CIN","NYM","X","4","line_drive",3,2,2013,"-0.23994166666666666667","0.44080000000000000000","-0.7700","3.6000","null","null","null",0,8,"Bot","131.53","143.57",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"FS","2013-09-23","81.4","null","null","Frank Francisco",453943,407911,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",2,2,2013,"-0.69084166666666666667","0.34476666666666666667","-1.7150","4.1190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2013-09-23","83.6","null","null","Frank Francisco",453943,407911,"null","foul",,,,,"11","null","R","R","R","CIN","NYM","S","null","null",2,2,2013,"0.37239166666666666667","0.65150000000000000000","-1.2970","3.2500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-09-23","92.6","null","null","Frank Francisco",453943,407911,"null","foul",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",2,1,2013,"-0.26916666666666666667","1.9200000000000000","0.1100","3.1500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-23","92.9","null","null","Frank Francisco",453943,407911,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",1,1,2013,"-0.33179166666666666667","1.8755666666666667","1.0760","2.3900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3400","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2013-09-23","83.7","null","null","Frank Francisco",453943,407911,"null","called_strike",,,,,"13","null","R","R","R","CIN","NYM","S","null","null",1,0,2013,"-0.69919166666666666667","0.42216666666666666667","-0.8990","2.0050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-23","92.9","null","null","Frank Francisco",453943,407911,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",0,0,2013,"-0.34014166666666666667","1.8383000000000000","-1.5130","2.8530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-14","92.9","null","null","Frank Francisco",489149,407911,"field_out","hit_into_play_score",,,,,"5","Logan Morrison lines out, pitcher Frank Francisco to first baseman Lucas Duda.   Christian Yelich scores.    Justin Ruggiano to 2nd.","R","L","R","NYM","MIA","X","1","line_drive",0,2,2013,"-0.59760000000000000000","1.3982666666666667","-0.2300","2.4450","592885.00","null","448605.00",1,8,"Top","137.55","181.73",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2013-09-14","77.7","null","null","Frank Francisco",489149,407911,"null","called_strike",,,,,"11","null","R","L","R","NYM","MIA","S","null","null",0,1,2013,"0.45589166666666666667","-0.74313333333333333333","-0.9070","2.6120","592885.00","null","448605.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
