"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-05-14","80.8","null","null","Cody Eppley",444432,543136,"field_out","hit_into_play",,,,,"14","Mark Trumbo lines out to shortstop Elvis Andrus.","R","R","R","TEX","LAA","X","6","line_drive",2,2,2011,"0.59505833333333333333","0.37056666666666666667","0.8920","1.7600","435062.00","null","null",2,8,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2011-05-14","88.6","null","null","Cody Eppley",444432,543136,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",2,1,2011,"-1.4882666666666667","-0.06230000000000000000","0.4370","2.1320","435062.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2011-05-14","88.2","null","null","Cody Eppley",444432,543136,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2011,"-1.15287500000000000000","-0.12823333333333333333","1.1470","1.9080","435062.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",287473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-05-14","88.6","null","null","Cody Eppley",444432,543136,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2011,"-1.4520833333333333","-0.02073333333333333333","1.4370","1.7350","435062.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",287473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-05-14","86.9","null","null","Cody Eppley",444432,543136,"null","foul",,,,,"13","null","R","R","R","TEX","LAA","S","null","null",0,0,2011,"-0.92742500000000000000","-0.44786666666666666667","-0.9650","1.8090","435062.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-05-14","87.8","null","null","Cody Eppley",430948,543136,"field_out","hit_into_play",,,,,"7","Alberto Callaspo grounds out, second baseman Ian Kinsler to first baseman Chris Davis.    Howard Kendrick to 3rd.","R","L","R","TEX","LAA","X","4","ground_ball",1,0,2011,"-1.05267500000000000000","-0.06516666666666666667","-0.4940","1.9160","null","435062.00","null",1,8,"Top","146.59","151.61",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",287473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2011-05-14","87.7","null","null","Cody Eppley",430948,543136,"null","ball",,,,,"9","null","R","L","R","TEX","LAA","B","null","null",0,0,2011,"-1.3560583333333333","0.00650000000000000000","0.4590","1.4610","null","435062.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",287473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-05-14","80.0","null","null","Cody Eppley",435062,543136,"double","hit_into_play_no_out",,,,,"13","Howard Kendrick doubles (12) on a line drive to left fielder David Murphy.","R","R","R","TEX","LAA","X","null","line_drive",0,1,2011,"0.66603333333333333333","0.09536666666666666667","-0.3930","1.4440","null","null","null",1,8,"Top","34.14","95.38",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",287473,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"SI","2011-05-14","87.9","null","null","Cody Eppley",435062,543136,"null","foul",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",0,0,2011,"-1.01231666666666666667","-0.10673333333333333333","0.1620","1.7640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",287473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-05-14","87.6","null","null","Cody Eppley",116338,543136,"field_out","hit_into_play",,,,,"9","Torii Hunter grounds out to first baseman Chris Davis.","R","R","R","TEX","LAA","X","3","ground_ball",1,1,2011,"-0.88985000000000000000","-0.36473333333333333333","0.6140","1.5710","null","null","null",0,8,"Top","144.58","166.67",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",287473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2011-05-14","87.7","null","null","Cody Eppley",116338,543136,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2011,"-0.87315000000000000000","-0.29593333333333333333","0.8600","1.8030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",287473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-05-14","87.3","null","null","Cody Eppley",116338,543136,"null","called_strike",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",0,0,2011,"-0.97891666666666666667","-0.11963333333333333333","0.7240","2.7340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",287473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-05-13","79.3","null","null","Cody Eppley",488721,543136,"field_out","hit_into_play",,,,,"9","Peter Bourjos pops out to second baseman Ian Kinsler.","R","R","R","TEX","LAA","X","4","popup",1,1,2011,"0.57557500000000000000","0.52680000000000000000","0.6130","1.9170","430948.00","null","null",2,7,"Top","140.56","148.59",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",287458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2011-05-13","88.7","null","null","Cody Eppley",488721,543136,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2011,"-1.4813083333333333","-0.05226666666666666667","1.0490","1.2850","430948.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",287458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-05-13","82.0","null","null","Cody Eppley",488721,543136,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,0,2011,"0.18034166666666666667","0.16703333333333333333","0.4390","2.2270","430948.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",287458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-05-13","88.4","null","null","Cody Eppley",444432,543136,"field_out","hit_into_play",,,,,"7","Mark Trumbo grounds out, second baseman Ian Kinsler to first baseman Michael Young.    Alberto Callaspo to 3rd.","R","R","R","TEX","LAA","X","4","ground_ball",2,1,2011,"-0.77712500000000000000","-0.29450000000000000000","-0.4610","1.9880","null","430948.00","null",1,7,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2011-05-13","88.2","null","null","Cody Eppley",444432,543136,"null","called_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",2,0,2011,"-0.84810000000000000000","-0.28016666666666666667","0.8370","2.2690","null","430948.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",287458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-05-13","87.4","null","null","Cody Eppley",444432,543136,"null","ball",,,,,"8","null","R","R","R","TEX","LAA","B","null","null",1,0,2011,"-0.94551666666666666667","-0.32316666666666666667","-0.1490","1.6420","null","430948.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",287458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-05-13","87.7","null","null","Cody Eppley",444432,543136,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2011,"-0.96778333333333333333","-0.00210000000000000000","1.5340","2.3500","null","430948.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",287458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-05-08","78.7","null","null","Cody Eppley",407893,543136,"home_run","hit_into_play_score",,,,,"4","Mark Teixeira homers (9) on a fly ball to right center field.    Curtis Granderson scores.","R","L","R","TEX","NYY","X","null","fly_ball",0,2,2011,"1.0682250000000000","0.42933333333333333333","-0.3740","2.4360","null","null","434158.00",1,8,"Top","196.79","42.17",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"3"
"CH","2011-05-08","78.6","null","null","Cody Eppley",407893,543136,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","NYY","S","null","null",0,1,2011,"-0.91768333333333333333","-0.32890000000000000000","-0.5620","1.3590","null","null","434158.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-05-08","88.5","null","null","Cody Eppley",407893,543136,"null","called_strike",,,,,"11","null","R","L","R","TEX","NYY","S","null","null",0,0,2011,"-0.98448333333333333333","-0.41920000000000000000","-0.9030","2.8650","null","null","434158.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2011-05-08","88.3","null","null","Cody Eppley",434158,543136,"walk","ball",,,,,"11","Curtis Granderson walks.","R","L","R","TEX","NYY","B","null","null",3,2,2011,"-0.99422500000000000000","-0.41633333333333333333","-1.4830","2.4970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"SL","2011-05-08","79.3","null","null","Cody Eppley",434158,543136,"null","ball",,,,,"13","null","R","L","R","TEX","NYY","B","null","null",2,2,2011,"0.9568916666666667","0.34763333333333333333","-0.2650","0.7370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2011-05-08","78.8","null","null","Cody Eppley",434158,543136,"null","foul",,,,,"14","null","R","L","R","TEX","NYY","S","null","null",2,1,2011,"0.44615000000000000000","0.06813333333333333333","0.9600","1.7630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2011-05-08","87.8","null","null","Cody Eppley",434158,543136,"null","ball",,,,,"13","null","R","L","R","TEX","NYY","B","null","null",1,1,2011,"-0.99005000000000000000","-0.50950000000000000000","-1.4340","1.7270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-05-08","80.3","null","null","Cody Eppley",434158,543136,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","NYY","S","null","null",1,0,2011,"0.43501666666666666667","0.35910000000000000000","0.1010","1.8630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2011-05-08","87.1","null","null","Cody Eppley",434158,543136,"null","ball",,,,,"13","null","R","L","R","TEX","NYY","B","null","null",0,0,2011,"-0.89402500000000000000","-0.69440000000000000000","-1.6420","1.4350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2011-05-08","80.5","null","null","Cody Eppley",116539,543136,"field_out","hit_into_play",,,,,"13","Derek Jeter grounds out, pitcher Cody Eppley to first baseman Mike Napoli.","R","R","R","TEX","NYY","X","1","ground_ball",0,1,2011,"0.11354166666666666667","-0.03220000000000000000","-1.0910","2.5890","null","null","null",0,8,"Top","114.46","181.73",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2011-05-08","89.4","null","null","Cody Eppley",116539,543136,"null","called_strike",,,,,"13","null","R","R","R","TEX","NYY","S","null","null",0,0,2011,"-1.08329166666666666667","-0.52956666666666666667","-1.2380","2.6240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-05-08","88.6","null","null","Cody Eppley",465041,543136,"home_run","hit_into_play_score",,,,,"5","Francisco Cervelli hits a grand slam (1) to center field.   Nick Swisher scores.    Jorge Posada scores.    Brett Gardner scores.","R","R","R","TEX","NYY","X","null","fly_ball",3,2,2011,"-1.10555833333333333333","-0.30453333333333333333","0.0030","2.3280","430897.00","120691.00","458731.00",0,8,"Top","123.49","25.10",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"8"
"SI","2011-05-08","89.1","null","null","Cody Eppley",465041,543136,"null","ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",2,2,2011,"-1.13756666666666666667","-0.48083333333333333333","1.4410","1.5890","430897.00","120691.00","458731.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",287408,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
