"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-19","90.2","null","null","Kameron Loe",425477,434180,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,0,2008,"-1.3255808333333333","0.25991333333333333333","0.2960","0.9880","null","null","150439.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-09-19","89.4","null","null","Kameron Loe",425477,434180,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2008,"-1.2591983333333333","0.99363666666666666667","-0.2860","3.7470","null","null","150439.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-19","77.7","null","null","Kameron Loe",150439,434180,"single","hit_into_play_score",,,,,"4","Gary MatthewsJr.   singles on a ground ball to center fielder Josh Hamilton.    Mark Teixeira scores.","R","L","R","TEX","LAA","X","null","ground_ball",0,0,2008,"0.38881333333333333333","-0.20678000000000000000","-0.7570","2.1480","null","407893.00","null",2,5,"Top","125.50","87.35",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"SI","2008-09-19","92.2","null","null","Kameron Loe",116338,434180,"field_out","hit_into_play_score",,,,,"4","Torii Hunter grounds out, third baseman Chris Davis to first baseman Hank Blalock.    Erick Aybar scores.","R","R","R","TEX","LAA","X","5","ground_ball",3,2,2008,"-1.2788208333333333","0.59445333333333333333","-0.6100","2.0910","430947.00","407893.00","null",1,5,"Top","98.39","166.67",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2008-09-19","79.4","null","null","Kameron Loe",116338,434180,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2008,"0.45867500000000000000","-0.08681000000000000000","1.7270","0.5120","430947.00","407893.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2008-09-19","92.4","null","null","Kameron Loe",116338,434180,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,2,2008,"-1.18766666666666666667","1.01585333333333333333","-1.3970","2.9740","430947.00","407893.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2008-09-19","91.8","null","null","Kameron Loe",116338,434180,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",1,1,2008,"-1.2585025000000000","1.08236000000000000000","-1.5660","3.6360","430947.00","407893.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2008-09-19","90.5","null","null","Kameron Loe",116338,434180,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",1,0,2008,"-0.94329000000000000000","1.7445600000000000","0.2600","2.1660","430947.00","407893.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-09-19","91.4","null","null","Kameron Loe",116338,434180,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2008,"-1.2635125000000000","0.68919666666666666667","-2.1660","3.3150","430947.00","407893.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-09-19","90.6","null","null","Kameron Loe",407893,434180,"double","hit_into_play_score",,,,,"4","Mark Teixeira doubles (38) on a line drive to right fielder Nelson Cruz.    Mike Napoli scores.    Sean Rodriguez scores.    Erick Aybar to 3rd.","R","L","R","TEX","LAA","X","null","line_drive",0,0,2008,"-1.21062916666666666667","0.59330666666666666667","-0.3660","2.7750","435063.00","446481.00","430947.00",1,5,"Top","197.79","108.43",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"1"
"SL","2008-09-19","77.1","null","null","Kameron Loe",110236,434180,"field_out","hit_into_play",,,,,"7","Garret Anderson flies out to right fielder Nelson Cruz.","R","L","R","TEX","LAA","X","9","fly_ball",0,1,2008,"0.30447833333333333333","-0.37218666666666666667","-0.3250","1.4830","435063.00","446481.00","430947.00",0,5,"Top","169.68","104.42",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2008-09-19","74.8","null","null","Kameron Loe",110236,434180,"null","called_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",0,0,2008,"0.30169500000000000000","-0.34667333333333333333","-0.2560","2.3340","435063.00","446481.00","430947.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-09-16","93.0","null","null","Kameron Loe",408234,434180,"strikeout","foul_tip",,,,,"13","Miguel Cabrera strikes out on foul tip.","R","R","R","TEX","DET","S","null","null",0,2,2008,"-1.17611583333333333333","0.59244666666666666667","-0.9190","1.6690","null","null","120044.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SI","2008-09-16","91.3","null","null","Kameron Loe",408234,434180,"null","foul",,,,,"13","null","R","R","R","TEX","DET","S","null","null",0,1,2008,"-1.3116641666666667","0.16717666666666666667","-1.6880","2.3260","null","null","120044.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-09-16","90.9","null","null","Kameron Loe",408234,434180,"null","foul",,,,,"2","null","R","R","R","TEX","DET","S","null","null",0,0,2008,"-1.18488333333333333333","0.91236666666666666667","-0.1680","3.2590","null","null","120044.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-09-16","91.5","null","null","Kameron Loe",120044,434180,"single","hit_into_play_no_out",,,,,"5","Magglio Ordonez singles on a line drive to left fielder Brandon Boggs.","R","R","R","TEX","DET","X","null","line_drive",0,0,2008,"-1.4391408333333333","0.82651000000000000000","-0.0820","2.2570","null","null","null",2,8,"Top","75.30","109.44",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"SI","2008-09-16","92.2","null","null","Kameron Loe",135784,434180,"field_out","hit_into_play",,,,,"2","Placido Polanco flies out to right fielder Nelson Cruz.","R","R","R","TEX","DET","X","9","fly_ball",0,1,2008,"-1.4330175000000000","0.67529333333333333333","-0.0940","2.6760","null","null","null",1,8,"Top","160.64","121.49",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2008-09-16","90.3","null","null","Kameron Loe",135784,434180,"null","called_strike",,,,,"11","null","R","R","R","TEX","DET","S","null","null",0,0,2008,"-1.5161000000000000","0.77046666666666666667","-0.2620","3.3000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-09-16","91.9","null","null","Kameron Loe",434158,434180,"strikeout","swinging_strike",,,,,"11","Curtis Granderson strikes out swinging.","R","L","R","TEX","DET","S","null","null",1,2,2008,"-1.4331566666666667","1.03721000000000000000","-1.6680","3.0600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"SL","2008-09-16","80.5","null","null","Kameron Loe",434158,434180,"null","foul",,,,,"7","null","R","L","R","TEX","DET","S","null","null",1,2,2008,"0.28443833333333333333","0.36383000000000000000","-0.3180","2.0580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SI","2008-09-16","92.4","null","null","Kameron Loe",434158,434180,"null","foul",,,,,"12","null","R","L","R","TEX","DET","S","null","null",1,2,2008,"-0.84573416666666666667","1.6188566666666667","0.2970","3.6950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2008-09-16","78.2","null","null","Kameron Loe",434158,434180,"null","foul",,,,,"13","null","R","L","R","TEX","DET","S","null","null",1,2,2008,"0.47342666666666666667","-0.26827000000000000000","-1.4050","2.1790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2008-09-16","80.8","null","null","Kameron Loe",434158,434180,"null","called_strike",,,,,"9","null","R","L","R","TEX","DET","S","null","null",1,1,2008,"-0.93327000000000000000","0.99564333333333333333","0.3270","2.0490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2008-09-16","87.1","null","null","Kameron Loe",434158,434180,"null","foul",,,,,"11","null","R","L","R","TEX","DET","S","null","null",1,0,2008,"-1.19448583333333333333","0.96898333333333333333","-1.0700","3.1350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-16","89.9","null","null","Kameron Loe",434158,434180,"null","ball",,,,,"11","null","R","L","R","TEX","DET","B","null","null",0,0,2008,"-0.48612750000000000000","1.3968333333333333","-1.5060","3.8980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2008-09-14","92.6","null","null","Kameron Loe",434658,434180,"force_out","hit_into_play",,,,,"4","Rajai Davis grounds into a force out, shortstop Michael Young to third baseman Chris Davis.    Daric Barton out at 3rd.","R","R","R","OAK","TEX","X","6","ground_ball",1,2,2008,"-1.4341308333333333","0.90935666666666666667","-0.7150","2.2120","425853.00","435558.00","435219.00",2,7,"Bot","107.43","152.61",,,"null",,"null",,,,,,,"3.4610","1.6270","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2008-09-14","93.4","null","null","Kameron Loe",434658,434180,"null","foul",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",1,2,2008,"-1.4298166666666667","1.13682666666666666667","-0.0690","3.0750","425853.00","435558.00","435219.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.6270","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2008-09-14","91.7","null","null","Kameron Loe",434658,434180,"null","foul",,,,,"13","null","R","R","R","OAK","TEX","S","null","null",1,1,2008,"-1.4942508333333333","0.53196000000000000000","-0.8940","1.7460","425853.00","435558.00","435219.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.6270","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-14","90.3","null","null","Kameron Loe",434658,434180,"null","foul",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",1,0,2008,"-0.67692500000000000000","1.4097333333333333","0.3910","2.9390","425853.00","435558.00","435219.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.6270","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-09-14","77.4","null","null","Kameron Loe",434658,434180,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,0,2008,"0.36459833333333333333","-0.04338000000000000000","-0.7130","4.3170","425853.00","435558.00","435219.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.6270","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-09-14","76.8","null","null","Kameron Loe",435219,434180,"walk","ball",,,,,"11","Jack Hannahan walks.    Bobby Crosby to 3rd.    Daric Barton to 2nd.","R","L","R","OAK","TEX","B","null","null",3,2,2008,"0.81355000000000000000","-0.10802333333333333333","-0.7200","3.7520","null","425853.00","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.7430","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"SI","2008-09-14","92.5","null","null","Kameron Loe",435219,434180,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","TEX","B","null","null",2,2,2008,"-1.3328175000000000","0.88714000000000000000","0.2510","0.4190","null","425853.00","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.7430","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2008-09-14","91.6","null","null","Kameron Loe",435219,434180,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,2,2008,"-1.16832250000000000000","1.12163333333333333333","-0.7610","4.7110","null","425853.00","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.7430","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2008-09-14","77.0","null","null","Kameron Loe",435219,434180,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",1,1,2008,"0.67048666666666666667","-0.77509666666666666667","-0.5880","2.5650","null","425853.00","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.7430","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2008-09-14","91.6","null","null","Kameron Loe",435219,434180,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,1,2008,"-1.5550666666666667","0.77534000000000000000","-1.5220","2.5820","null","425853.00","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.7430","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-09-14","77.7","null","null","Kameron Loe",435219,434180,"null","called_strike",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",0,0,2008,"0.22473583333333333333","-0.13540000000000000000","-0.2470","2.5030","null","425853.00","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.7430","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-09-14","87.7","null","null","Kameron Loe",435558,434180,"walk","ball",,,,,"13","Daric Barton walks.    Bobby Crosby to 2nd.","R","L","R","OAK","TEX","B","null","null",3,1,2008,"-1.6036358333333333","0.72617666666666666667","-1.6150","1.3560","null","null","425853.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.6840","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FF","2008-09-14","89.0","null","null","Kameron Loe",435558,434180,"null","called_strike",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",3,0,2008,"-0.63253083333333333333","1.8701200000000000","-0.4600","2.1980","null","null","425853.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.6840","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2008-09-14","87.7","null","null","Kameron Loe",435558,434180,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",2,0,2008,"-1.3510483333333333","1.08737666666666666667","-0.7080","1.4950","null","null","425853.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.6840","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2008-09-14","90.8","null","null","Kameron Loe",435558,434180,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,0,2008,"-1.4403933333333333","0.85016000000000000000","-1.5360","1.1300","null","null","425853.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.6840","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"PO","2008-09-14","84.9","null","null","Kameron Loe",435558,434180,"null","pitchout",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2008,"-0.36213000000000000000","1.7877033333333333","-3.8420","5.6470","null","null","425853.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8010","1.6840","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-09-14","91.0","null","null","Kameron Loe",425853,434180,"force_out","hit_into_play",,,,,"5","Bobby Crosby grounds into a force out, second baseman Joaquin Arias to shortstop Michael Young.    Aaron Cunningham out at 2nd.    Bobby Crosby to 1st.","R","R","R","OAK","TEX","X","4","ground_ball",0,1,2008,"-1.3258591666666667","0.73219666666666666667","0.0260","2.4590","null","null","488811.00",1,7,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2008-09-14","90.9","null","null","Kameron Loe",425853,434180,"null","called_strike",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",0,0,2008,"-1.3909891666666667","0.98704333333333333333","-0.5270","2.6650","null","null","488811.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-14","82.9","null","null","Kameron Loe",488811,434180,"single","hit_into_play_no_out",,,,,"1","Aaron Cunningham singles on a soft fly ball to left fielder Marlon Byrd.","R","R","R","OAK","TEX","X","null","fly_ball",1,1,2008,"-0.04121166666666666667","0.77118333333333333333","-0.5040","3.1590","null","null","null",1,7,"Bot","76.31","107.43",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SL","2008-09-14","77.5","null","null","Kameron Loe",488811,434180,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,1,2008,"0.44865500000000000000","-0.37921000000000000000","-1.0130","3.4540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-09-14","91.2","null","null","Kameron Loe",488811,434180,"null","called_strike",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",0,0,2008,"-0.91740500000000000000","1.3432266666666667","-0.9200","3.1950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-09-14","90.1","null","null","Kameron Loe",435559,434180,"field_out","hit_into_play",,,,,"2","Kurt Suzuki flies out to left fielder Marlon Byrd.","R","R","R","OAK","TEX","X","7","fly_ball",3,1,2008,"-0.73120000000000000000","1.3008000000000000","-0.2610","3.0660","null","null","null",0,7,"Bot","76.31","57.23",,,"null",,"null",,,,,,,"3.5070","1.4850","null","null","null","null","null","null",235994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
