"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-06-08","81.4","null","null","Zach Kroenke",457705,476127,"home_run","hit_into_play_score",,,,,"8","Andrew McCutchen homers (10) on a fly ball to left field.","R","R","L","PIT","ARI","X","null","fly_ball",3,2,2011,"-0.13974166666666666667","0.47520000000000000000","-0.1820","2.1200","null","null","null",0,12,"Bot","23.09","93.37",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",98,"7"
"SI","2011-06-08","94.5","null","null","Zach Kroenke",457705,476127,"null","ball",,,,,"14","null","R","R","L","PIT","ARI","B","null","null",2,2,2011,"1.3312500000000000","1.24490000000000000000","1.6400","2.4230","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"6"
"SL","2011-06-08","79.6","null","null","Zach Kroenke",457705,476127,"null","foul",,,,,"13","null","R","R","L","PIT","ARI","S","null","null",2,2,2011,"-0.23020000000000000000","0.21003333333333333333","-0.8620","2.0640","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"5"
"SI","2011-06-08","92.9","null","null","Zach Kroenke",457705,476127,"null","called_strike",,,,,"9","null","R","R","L","PIT","ARI","S","null","null",2,1,2011,"1.5121666666666667","1.21480000000000000000","0.5670","1.9080","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"4"
"SI","2011-06-08","91.5","null","null","Zach Kroenke",457705,476127,"null","ball",,,,,"8","null","R","R","L","PIT","ARI","B","null","null",1,1,2011,"1.3340333333333333","1.17180000000000000000","0.1530","1.5190","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"CH","2011-06-08","84.8","null","null","Zach Kroenke",457705,476127,"null","ball",,,,,"12","null","R","R","L","PIT","ARI","B","null","null",0,1,2011,"0.79824166666666666667","0.75326666666666666667","0.8870","3.3190","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"SI","2011-06-08","91.7","null","null","Zach Kroenke",457705,476127,"null","called_strike",,,,,"9","null","R","R","L","PIT","ARI","S","null","null",0,0,2011,"1.0779666666666667","1.17466666666666666667","0.5130","1.7710","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",287824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"FF","2011-06-05","93.2","null","null","Zach Kroenke",150029,476127,"field_out","hit_into_play",,,,,"4","Jayson Werth lines out to center fielder Chris Young.","R","R","L","ARI","WSH","X","8","line_drive",2,2,2011,"0.72309166666666666667","1.8956333333333333","-0.4820","2.7290","null","null","null",2,9,"Top","118.47","78.31",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",287797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2011-06-05","92.6","null","null","Zach Kroenke",150029,476127,"null","ball",,,,,"11","null","R","R","L","ARI","WSH","B","null","null",1,2,2011,"0.71195833333333333333","1.7738000000000000","-0.3150","4.2250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",287797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2011-06-05","83.5","null","null","Zach Kroenke",150029,476127,"null","foul",,,,,"7","null","R","R","L","ARI","WSH","S","null","null",1,1,2011,"0.53243333333333333333","1.3954000000000000","-0.6920","1.8650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",287797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
