"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-10-01","90.9","null","null","Sam Demel",232694,451585,"null","foul",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",2,1,2010,"0.02308333333333333333","0.65866666666666666667","0.0370","2.5350","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2010-10-01","92.0","null","null","Sam Demel",232694,451585,"null","called_strike",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",2,0,2010,"-0.09799166666666666667","0.65293333333333333333","-0.6460","2.1490","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-10-01","93.9","null","null","Sam Demel",232694,451585,"null","blocked_ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",1,0,2010,"-1.13478333333333333333","0.92240000000000000000","-1.5780","0.5450","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2010-10-01","91.6","null","null","Sam Demel",232694,451585,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,0,2010,"0.03282500000000000000","0.53110000000000000000","-1.0550","2.5970","null","null","444135.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9500","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2010-10-01","91.5","null","null","Sam Demel",444135,451585,"force_out","hit_into_play",,,,,"14","Ryan Theriot grounds into a force out, third baseman Mark Reynolds to second baseman Kelly Johnson.    Reed Johnson out at 2nd.    Ryan Theriot to 1st.","R","R","R","LAD","ARI","X","5","ground_ball",0,1,2010,"-0.00614166666666666667","0.60420000000000000000","0.5830","1.1780","null","null","407862.00",0,7,"Bot","107.43","167.67",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2010-10-01","82.1","null","null","Sam Demel",444135,451585,"null","called_strike",,,,,"4","null","R","R","R","LAD","ARI","S","null","null",0,0,2010,"0.45728333333333333333","-0.59836666666666666667","-0.7390","2.3030","null","null","407862.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-10-01","94.0","null","null","Sam Demel",407862,451585,"hit_by_pitch","hit_by_pitch",,,,,"13","Reed Johnson hit by pitch.","R","R","R","LAD","ARI","B","null","null",3,1,2010,"-0.83418333333333333333","0.89086666666666666667","-2.5860","1.9690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FC","2010-10-01","91.7","null","null","Sam Demel",407862,451585,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,1,2010,"0.09962500000000000000","0.48810000000000000000","1.9100","1.1270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6100","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-10-01","93.2","null","null","Sam Demel",407862,451585,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",1,1,2010,"-0.47930833333333333333","0.81490000000000000000","-0.2970","0.9730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2010-10-01","83.8","null","null","Sam Demel",407862,451585,"null","called_strike",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",1,0,2010,"0.27358333333333333333","-0.03650000000000000000","-0.0010","1.4790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5400","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2010-10-01","91.8","null","null","Sam Demel",407862,451585,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2010,"0.15946666666666666667","0.39923333333333333333","1.3280","1.2990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.2400","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-29","93.4","null","null","Sam Demel",457763,451585,"strikeout","called_strike",,,,,"8","Buster Posey called out on strikes.","R","R","R","SF","ARI","S","null","null",0,2,2010,"-1.19462500000000000000","1.24490000000000000000","-0.0710","2.0400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FC","2010-09-29","89.9","null","null","Sam Demel",457763,451585,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,1,2010,"-0.18984166666666666667","0.82780000000000000000","0.1170","1.1320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-29","92.8","null","null","Sam Demel",457763,451585,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.16122500000000000000","1.21480000000000000000","0.5440","2.7660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9900","null","null","null","null","null","null",266181,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2010-09-26","92.3","null","null","Sam Demel",444843,451585,"field_out","hit_into_play",,,,,"9","Andre Ethier grounds out, second baseman Kelly Johnson to first baseman Brandon Allen.","R","L","R","ARI","LAD","X","4","ground_ball",1,2,2010,"0.37517500000000000000","1.03706666666666666667","0.4620","1.8950","null","null","null",2,8,"Top","142.57","151.61",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2010-09-26","86.0","null","null","Sam Demel",444843,451585,"null","called_strike",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",1,1,2010,"-0.25664166666666666667","0.20143333333333333333","-0.3700","1.9930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-26","93.2","null","null","Sam Demel",444843,451585,"null","foul",,,,,"14","null","R","L","R","ARI","LAD","S","null","null",1,0,2010,"-0.86201666666666666667","1.05856666666666666667","0.0790","1.3740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-26","93.8","null","null","Sam Demel",444843,451585,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2010,"-0.98030833333333333333","1.3696000000000000","-0.5780","1.0090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-26","93.9","null","null","Sam Demel",150148,451585,"home_run","hit_into_play_score",,,,,"7","Rod Barajas homers (17) on a fly ball to left field.   Russ Mitchell scores.","R","R","R","ARI","LAD","X","null","fly_ball",1,1,2010,"-1.08607500000000000000","0.94390000000000000000","-0.4140","1.6390","null","452199.00","null",2,8,"Top","51.20","31.12",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"3"
"FF","2010-09-26","93.6","null","null","Sam Demel",150148,451585,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,1,2010,"-1.13200000000000000000","0.75470000000000000000","-1.0040","0.4790","null","452199.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2010-09-26","92.4","null","null","Sam Demel",150148,451585,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"0.38213333333333333333","0.94963333333333333333","0.5180","2.4100","null","452199.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-09-26","83.4","null","null","Sam Demel",407862,451585,"field_out","hit_into_play",,,,,"5","Reed Johnson grounds out, third baseman Tony Abreu to first baseman Brandon Allen.    Russ Mitchell to 2nd.","R","R","R","ARI","LAD","X","5","ground_ball",0,0,2010,"0.45171666666666666667","-0.13253333333333333333","0.1870","2.0530","null","null","452199.00",1,8,"Top","105.42","167.67",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2010-09-26","84.0","null","null","Sam Demel",452199,451585,"single","hit_into_play_no_out",,,,,"2","Russ Mitchell singles on a line drive to center fielder Chris Young.","R","R","R","ARI","LAD","X","null","line_drive",1,1,2010,"0.53243333333333333333","-0.02073333333333333333","0.1140","3.2920","null","null","null",1,8,"Top","128.51","71.29",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"SL","2010-09-26","84.6","null","null","Sam Demel",452199,451585,"null","ball",,,,,"9","null","R","R","R","ARI","LAD","B","null","null",0,1,2010,"0.38074166666666666667","-0.16980000000000000000","0.7240","1.8570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8450","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2010-09-26","92.2","null","null","Sam Demel",452199,451585,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"0.42388333333333333333","0.97830000000000000000","-0.2640","2.4140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4400","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2010-09-26","92.2","null","null","Sam Demel",232694,451585,"strikeout","swinging_strike",,,,,"6","Casey Blake strikes out swinging.","R","R","R","ARI","LAD","S","null","null",1,2,2010,"0.38630833333333333333","0.87223333333333333333","0.4910","2.6320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2010-09-26","94.0","null","null","Sam Demel",232694,451585,"null","foul",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",1,1,2010,"-1.07076666666666666667","0.92956666666666666667","0.2110","2.3020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2010-09-26","90.7","null","null","Sam Demel",232694,451585,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2010,"0.09962500000000000000","0.74753333333333333333","1.8560","2.0160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2010-09-26","92.5","null","null","Sam Demel",232694,451585,"null","called_strike",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"0.55887500000000000000","1.11446666666666666667","0.8060","2.9600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",266131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-22","95.1","null","null","Sam Demel",452234,451585,"field_out","hit_into_play",,,,,"13","Seth Smith lines out to left fielder Ryan Church.","R","L","R","ARI","COL","X","7","line_drive",2,2,2010,"-0.99005000000000000000","0.89086666666666666667","-1.1760","2.0010","null","null","115732.00",2,9,"Top","80.32","101.41",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2010-09-22","93.6","null","null","Sam Demel",452234,451585,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",2,1,2010,"-1.09581666666666666667","0.83066666666666666667","-0.8030","1.9490","null","null","115732.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-09-22","94.8","null","null","Sam Demel",452234,451585,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,1,2010,"-1.01231666666666666667","0.72603333333333333333","-1.3900","2.0560","null","null","115732.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-22","94.6","null","null","Sam Demel",452234,451585,"null","called_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",1,0,2010,"-1.3073500000000000","0.94103333333333333333","0.0990","2.0010","null","null","115732.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-22","95.5","null","null","Sam Demel",452234,451585,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-1.05824166666666666667","0.74896666666666666667","-0.4940","1.1600","null","null","115732.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2010-09-22","93.9","null","null","Sam Demel",400018,451585,"strikeout","swinging_strike",,,,,"14","Miguel Olivo strikes out swinging.","R","R","R","ARI","COL","S","null","null",1,2,2010,"0.05787500000000000000","1.3266000000000000","1.5150","1.6330","null","null","115732.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2010-09-22","85.9","null","null","Sam Demel",400018,451585,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,2,2010,"0.20121666666666666667","0.16130000000000000000","3.2770","0.9940","null","null","115732.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-22","94.1","null","null","Sam Demel",400018,451585,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","COL","S","null","null",0,1,2010,"-0.74233333333333333333","0.85646666666666666667","-1.5460","1.4320","null","null","115732.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-22","95.1","null","null","Sam Demel",400018,451585,"null","called_strike",,,,,"8","null","R","R","R","ARI","COL","S","null","null",0,0,2010,"-1.11669166666666666667","0.75756666666666666667","-0.1190","1.8670","null","null","115732.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-22","93.6","null","null","Sam Demel",458913,451585,"strikeout","called_strike",,,,,"5","Eric Young called out on strikes.","R","L","R","ARI","COL","S","null","null",3,2,2010,"-0.90933333333333333333","0.94676666666666666667","0.1630","2.7820","null","null","115732.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2010-09-22","93.0","null","null","Sam Demel",458913,451585,"null","called_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",3,1,2010,"-1.13895833333333333333","0.97973333333333333333","-0.0580","1.6590","null","null","115732.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2010-09-22","93.8","null","null","Sam Demel",458913,451585,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",3,0,2010,"-1.15148333333333333333","0.96683333333333333333","-0.4730","2.0030","null","null","115732.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-09-22","94.4","null","null","Sam Demel",458913,451585,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",2,0,2010,"-1.02345000000000000000","0.88656666666666666667","-0.6210","0.8820","null","null","115732.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-09-22","95.2","null","null","Sam Demel",458913,451585,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,0,2010,"-1.15009166666666666667","1.04710000000000000000","-1.3020","1.8440","null","null","115732.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-22","94.9","null","null","Sam Demel",458913,451585,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-1.00257500000000000000","0.82350000000000000000","-0.7130","1.4010","null","null","115732.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2010-09-22","92.7","null","null","Sam Demel",115732,451585,"single","hit_into_play_no_out",,,,,"6","Todd Helton singles on a line drive to right fielder Gerardo Parra.","R","L","R","ARI","COL","X","null","line_drive",2,1,2010,"0.15668333333333333333","0.76473333333333333333","0.3360","2.3070","null","null","null",0,9,"Top","169.68","113.45",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FF","2010-09-22","93.9","null","null","Sam Demel",115732,451585,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,1,2010,"-1.18349166666666666667","0.78766666666666666667","-1.8880","1.4480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2010-09-22","92.4","null","null","Sam Demel",115732,451585,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,1,2010,"0.18869166666666666667","0.90233333333333333333","1.4440","2.2450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-22","93.9","null","null","Sam Demel",115732,451585,"null","called_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,0,2010,"-1.15009166666666666667","0.78766666666666666667","-1.0970","2.4220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6550","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-22","94.0","null","null","Sam Demel",206551,451585,"field_out","hit_into_play",,,,,"8","Melvin Mora lines out to shortstop Stephen Drew.","R","R","R","ARI","COL","X","6","line_drive",0,1,2010,"-0.69223333333333333333","0.71600000000000000000","-0.0580","1.9690","null","471865.00","null",2,8,"Top","101.41","146.59",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
