"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-27","91.5","null","null","Keiichi Yabu",407556,435158,"null","foul",,,,,"2","null","R","R","R","SF","LAD","S","null","null",2,0,2008,"-0.57060166666666666667","1.6476666666666667","0.1010","3.4310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2008-09-27","88.7","null","null","Keiichi Yabu",407556,435158,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,0,2008,"-0.18775416666666666667","1.18298000000000000000","0.7120","1.0360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-27","89.9","null","null","Keiichi Yabu",407556,435158,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2008,"-0.70517583333333333333","1.6776233333333333","0.6710","1.3270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",236165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-25","90.6","null","null","Keiichi Yabu",453064,435158,"field_out","hit_into_play",,,,,"5","Troy Tulowitzki pops out to first baseman Scott McClain in foul territory.","R","R","R","SF","COL","X","3","popup",2,0,2008,"-0.64825666666666666667","1.6505333333333333","0.1020","2.6370","null","null","null",2,9,"Top","161.65","186.75",,,"null",,"null",,,,,,,"3.5950","1.7500","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2008-09-25","91.0","null","null","Keiichi Yabu",453064,435158,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,0,2008,"-0.61694416666666666667","1.6380633333333333","1.2630","1.5040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5950","1.7500","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2008-09-25","90.4","null","null","Keiichi Yabu",453064,435158,"null","ball",,,,,"3","null","R","R","R","SF","COL","B","null","null",0,0,2008,"-0.09200750000000000000","1.09741000000000000000","0.6790","3.6160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5950","1.7500","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-25","87.1","null","null","Keiichi Yabu",425549,435158,"field_out","hit_into_play",,,,,"2","Clint Barmes flies out to center fielder Aaron Rowand.","R","R","R","SF","COL","X","8","fly_ball",1,0,2008,"0.38867416666666666667","0.71327666666666666667","-0.0080","3.1330","null","null","null",1,9,"Top","131.53","59.24",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2008-09-25","79.0","null","null","Keiichi Yabu",425549,435158,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2008,"1.6471583333333333","0.34605666666666666667","2.9150","0.7280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-25","91.8","null","null","Keiichi Yabu",452234,435158,"field_out","hit_into_play",,,,,"13","Seth Smith grounds out, second baseman Eugenio Velez to first baseman Scott McClain.","R","L","R","SF","COL","X","4","ground_ball",0,1,2008,"-0.64032416666666666667","1.3076800000000000","-1.0580","2.4150","null","null","null",0,9,"Top","143.57","152.61",,,"null",,"null",,,,,,,"3.6240","1.7500","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CU","2008-09-25","72.9","null","null","Keiichi Yabu",452234,435158,"null","called_strike",,,,,"6","null","R","L","R","SF","COL","S","null","null",0,0,2008,"1.7256483333333333","-0.36960666666666666667","0.4380","2.7730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6240","1.7500","null","null","null","null","null","null",236137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2008-09-23","76.8","null","null","Keiichi Yabu",407812,435158,"walk","ball",,,,,"1","Matt Holliday walks.","R","R","R","SF","COL","B","null","null",3,2,2008,"1.8251525000000000","-0.11304000000000000000","-0.4930","3.8980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8570","1.7990","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"FF","2008-09-23","89.0","null","null","Keiichi Yabu",407812,435158,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",2,2,2008,"-0.90682833333333333333","0.78551666666666666667","-1.0410","3.8460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8570","1.7990","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2008-09-23","84.6","null","null","Keiichi Yabu",407812,435158,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,2,2008,"-0.14294250000000000000","0.26034333333333333333","2.1160","1.2690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8570","1.7990","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2008-09-23","77.0","null","null","Keiichi Yabu",407812,435158,"null","swinging_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",1,1,2008,"1.8464450000000000","0.01008333333333333333","0.8010","2.3000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8570","1.7990","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2008-09-23","86.1","null","null","Keiichi Yabu",407812,435158,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2008,"0.49597166666666666667","0.79368666666666666667","1.4170","1.5160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8570","1.7990","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-23","88.7","null","null","Keiichi Yabu",407812,435158,"null","swinging_strike",,,,,"12","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-0.53748000000000000000","1.3777700000000000","0.9100","3.5230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8570","1.7990","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-23","90.5","null","null","Keiichi Yabu",453064,435158,"field_out","hit_into_play",,,,,"4","Troy Tulowitzki flies out to center fielder Aaron Rowand.","R","R","R","SF","COL","X","8","fly_ball",2,1,2008,"-0.46942750000000000000","1.3450900000000000","-0.4690","2.5080","434622.00","null","452234.00",2,5,"Top","109.44","64.26",,,"null",,"null",,,,,,,"3.5640","1.6800","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2008-09-23","79.0","null","null","Keiichi Yabu",453064,435158,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2008,"1.4495416666666667","-0.06789000000000000000","1.7390","2.1550","434622.00","null","452234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6800","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2008-09-23","89.2","null","null","Keiichi Yabu",453064,435158,"null","called_strike",,,,,"9","null","R","R","R","SF","COL","S","null","null",1,0,2008,"0.10853166666666666667","1.25880333333333333333","0.4650","1.7790","434622.00","null","452234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6800","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2008-09-23","77.2","null","null","Keiichi Yabu",453064,435158,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2008,"1.5177333333333333","-0.06359000000000000000","0.5350","1.4550","434622.00","null","452234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6800","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-23","91.7","null","null","Keiichi Yabu",452234,435158,"single","hit_into_play_score",,,,,"5","Seth Smith singles on a line drive to center fielder Aaron Rowand.    Joe Koshansky scores.    Ubaldo Jimenez to 3rd.","R","L","R","SF","COL","X","null","line_drive",3,2,2008,"-0.25330166666666666667","1.22469000000000000000","-0.0080","2.5560","459423.00","null","434622.00",2,5,"Top","109.44","80.32",,,"null",,"null",,,,,,,"3.7050","1.8250","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"6"
"FF","2008-09-23","91.7","null","null","Keiichi Yabu",452234,435158,"null","called_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",3,1,2008,"-0.25803333333333333333","1.3425100000000000","-1.1340","2.4530","459423.00","null","434622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7050","1.8250","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2008-09-23","75.2","null","null","Keiichi Yabu",452234,435158,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",2,1,2008,"1.5624058333333333","-0.38523000000000000000","-0.9460","4.0430","459423.00","null","434622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7050","1.8250","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2008-09-23","88.7","null","null","Keiichi Yabu",452234,435158,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,1,2008,"-0.82806000000000000000","0.81619000000000000000","-1.4810","2.4220","459423.00","null","434622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7050","1.8250","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-09-23","92.3","null","null","Keiichi Yabu",452234,435158,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,1,2008,"-0.38551000000000000000","1.13740000000000000000","-2.1650","3.6090","459423.00","null","434622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7050","1.8250","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2008-09-23","76.2","null","null","Keiichi Yabu",452234,435158,"null","called_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",0,0,2008,"1.6385300000000000","-0.18040666666666666667","-1.0980","2.2860","459423.00","null","434622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7050","1.8250","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-23","90.3","null","null","Keiichi Yabu",434622,435158,"walk","ball",,,,,"14","Ubaldo Jimenez walks.","R","R","R","SF","COL","B","null","null",3,2,2008,"-0.29240750000000000000","1.27313666666666666667","0.9900","1.1530","459423.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9810","1.8600","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"CH","2008-09-23","83.3","null","null","Keiichi Yabu",434622,435158,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",2,2,2008,"-0.52203250000000000000","1.6642933333333333","1.9310","1.5720","459423.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9810","1.8600","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CU","2008-09-23","77.5","null","null","Keiichi Yabu",434622,435158,"null","ball",,,,,"1","null","R","R","R","SF","COL","B","null","null",1,2,2008,"1.5998416666666667","-0.20033000000000000000","-0.2950","3.6920","459423.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9810","1.8600","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FC","2008-09-23","87.2","null","null","Keiichi Yabu",434622,435158,"null","foul",,,,,"14","null","R","R","R","SF","COL","S","null","null",1,1,2008,"0.14318416666666666667","0.94519000000000000000","0.9310","2.5620","459423.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9810","1.8600","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-09-23","91.3","null","null","Keiichi Yabu",434622,435158,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2008,"-0.73245250000000000000","1.3793466666666667","0.1710","1.5080","459423.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9810","1.8600","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-09-23","90.4","null","null","Keiichi Yabu",434622,435158,"null","foul",,,,,"13","null","R","R","R","SF","COL","S","null","null",0,0,2008,"-0.68847583333333333333","1.4147500000000000","-1.1590","2.7830","459423.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9810","1.8600","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2008-09-23","76.2","null","null","Keiichi Yabu",435560,435158,"field_out","hit_into_play",,,,,"9","Omar Quintanilla grounds out to first baseman Pablo Sandoval.    Joe Koshansky to 3rd.","R","L","R","SF","COL","X","3","ground_ball",2,1,2008,"1.3447491666666667","0.07945666666666666667","0.5050","2.0080","null","459423.00","null",1,5,"Top","148.59","167.67",,,"null",,"null",,,,,,,"3.4950","1.4950","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2008-09-23","90.1","null","null","Keiichi Yabu",435560,435158,"null","foul",,,,,"4","null","R","L","R","SF","COL","S","null","null",2,0,2008,"-0.90195750000000000000","1.5550733333333333","-0.2820","2.3100","null","459423.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.4950","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2008-09-23","75.4","null","null","Keiichi Yabu",435560,435158,"null","ball",,,,,"13","null","R","L","R","SF","COL","B","null","null",1,0,2008,"1.7923091666666667","-0.22656000000000000000","-0.2970","1.3450","null","459423.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.4950","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2008-09-23","76.6","null","null","Keiichi Yabu",435560,435158,"null","ball",,,,,"9","null","R","L","R","SF","COL","B","null","null",0,0,2008,"1.4552475000000000","0.19928333333333333333","0.5200","1.6550","null","459423.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.4950","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-09-23","88.4","null","null","Keiichi Yabu",459423,435158,"double","hit_into_play_score",,,,,"4","Joe Koshansky doubles (2) on a fly ball to left fielder Randy Winn.    Chris Iannetta scores.    Ian Stewart scores.","R","L","R","SF","COL","X","null","fly_ball",1,0,2008,"-1.08649250000000000000","0.62154333333333333333","-0.3980","2.9750","455104.00","456655.00","null",1,5,"Top","71.29","59.24",,,"null",,"null",,,,,,,"4.0320","1.8300","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"2"
"FC","2008-09-23","87.6","null","null","Keiichi Yabu",459423,435158,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2008,"0.09141416666666666667","1.11188666666666666667","1.8100","2.0230","455104.00","456655.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0320","1.8300","null","null","null","null","null","null",236108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2008-09-20","77.2","null","null","Keiichi Yabu",444843,435158,"field_out","hit_into_play",,,,,"1","Andre Ethier grounds out softly, pitcher Keiichi Yabu to first baseman Travis Ishikawa.","R","L","R","LAD","SF","X","1","ground_ball",2,2,2008,"1.0356600000000000","-0.13239000000000000000","-0.5750","3.1060","null","null","null",2,6,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FF","2008-09-20","88.0","null","null","Keiichi Yabu",444843,435158,"null","foul",,,,,"14","null","R","L","R","LAD","SF","S","null","null",2,2,2008,"-0.86647000000000000000","1.3879466666666667","0.9590","2.3020","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2008-09-20","85.5","null","null","Keiichi Yabu",444843,435158,"null","foul",,,,,"1","null","R","L","R","LAD","SF","S","null","null",2,2,2008,"-0.18984166666666666667","0.44839666666666666667","-0.6550","2.8590","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2008-09-20","94.3","null","null","Keiichi Yabu",444843,435158,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",1,2,2008,"-1.05963333333333333333","1.3483866666666667","-0.6020","1.3000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"null","2008-09-20","null","null","null","Keiichi Yabu",444843,435158,"null","called_strike",,,,,"null","null","R","L","R","LAD","SF","S","null","null",1,1,2008,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2008-09-20","91.6","null","null","Keiichi Yabu",444843,435158,"null","called_strike",,,,,"13","null","R","L","R","LAD","SF","S","null","null",1,0,2008,"-1.5174916666666667","1.22569333333333333333","-0.8380","1.7900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-09-20","91.1","null","null","Keiichi Yabu",444843,435158,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2008,"-0.98267416666666666667","1.3313300000000000","-1.3100","3.3170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.5500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2008-09-20","94.2","null","null","Keiichi Yabu",431145,435158,"field_out","hit_into_play",,,,,"3","Russell Martin grounds out, second baseman Eugenio Velez to first baseman Travis Ishikawa.","R","R","R","LAD","SF","X","4","ground_ball",1,2,2008,"-1.2373491666666667","1.21293666666666666667","0.5720","2.8420","null","null","null",1,6,"Bot","142.57","146.59",,,"null",,"null",,,,,,,"3.2880","1.6110","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2008-09-20","91.8","null","null","Keiichi Yabu",431145,435158,"null","foul",,,,,"2","null","R","R","R","LAD","SF","S","null","null",1,1,2008,"-0.58646666666666666667","1.5913366666666667","-0.0070","3.0440","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.6110","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2008-09-20","94.0","null","null","Keiichi Yabu",431145,435158,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",1,0,2008,"-1.01482166666666666667","1.7315166666666667","-0.0010","2.2940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.6110","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2008-09-20","77.7","null","null","Keiichi Yabu",431145,435158,"null","ball",,,,,"9","null","R","R","R","LAD","SF","B","null","null",0,0,2008,"0.78822166666666666667","-0.06746000000000000000","0.3490","1.7870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.6110","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
