"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-24","90.1","null","null","Duaner Sanchez",111072,400093,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",0,2,2008,"-1.15287500000000000000","1.09153333333333333333","1.4980","2.7940","null","null","407862.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5010","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2008-09-24","88.3","null","null","Duaner Sanchez",111072,400093,"null","foul",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",0,1,2008,"-0.29073750000000000000","1.15589000000000000000","0.5290","2.2190","null","null","407862.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5010","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2008-09-24","90.7","null","null","Duaner Sanchez",111072,400093,"null","called_strike",,,,,"9","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"-1.6247891666666667","0.96697666666666666667","0.7770","1.8850","null","null","407862.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5010","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-09-24","79.3","null","null","Duaner Sanchez",430592,400093,"field_out","hit_into_play",,,,,"3","Ronny Cedeno lines out to center fielder Carlos Beltran.","R","R","R","NYM","CHC","X","8","line_drive",1,0,2008,"-1.5328000000000000","0.73434666666666666667","0.5120","2.8300","null","null","407862.00",1,5,"Top","133.53","80.32",,,"null",,"null",,,,,,,"2.9870","1.4700","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SI","2008-09-24","88.0","null","null","Duaner Sanchez",430592,400093,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"-1.5323825000000000","0.99292000000000000000","0.9430","0.5170","null","null","407862.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9870","1.4700","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-09-24","90.8","null","null","Duaner Sanchez",407862,400093,"single","hit_into_play_score",,,,,"5","Reed Johnson singles on a ground ball to left fielder Daniel Murphy.    Aramis Ramirez scores.    Kosuke Fukudome scores.  Fielding error by left fielder Daniel Murphy.","R","R","R","NYM","CHC","X","null","ground_ball",1,0,2008,"-1.5162391666666667","1.04237000000000000000","-0.1050","2.4400","133380.00","493120.00","null",1,5,"Top","83.33","108.43",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"FF","2008-09-24","90.1","null","null","Duaner Sanchez",407862,400093,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"-1.13144333333333333333","0.97013000000000000000","2.0570","2.4630","133380.00","493120.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",236120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2008-09-22","77.4","null","null","Duaner Sanchez",429712,400093,"strikeout","swinging_strike_blocked",,,,,"14","Felix Pie strikes out swinging.","R","L","R","NYM","CHC","S","null","null",1,2,2008,"0.54106166666666666667","-0.61341666666666666667","0.8520","0.0990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2008-09-22","91.9","null","null","Duaner Sanchez",429712,400093,"null","ball",,,,,"12","null","R","L","R","NYM","CHC","B","null","null",0,2,2008,"-0.88790166666666666667","1.4841233333333333","1.1520","3.3260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-22","90.5","null","null","Duaner Sanchez",429712,400093,"null","foul",,,,,"6","null","R","L","R","NYM","CHC","S","null","null",0,1,2008,"-0.57533333333333333333","1.5259766666666667","0.6850","2.3700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-22","91.3","null","null","Duaner Sanchez",429712,400093,"null","foul",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-0.90348833333333333333","1.3870866666666667","-0.3110","2.8720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-09-22","80.2","null","null","Duaner Sanchez",136660,400093,"field_out","hit_into_play",,,,,"5","Mark DeRosa flies out to center fielder Carlos Beltran.","R","R","R","NYM","CHC","X","8","fly_ball",2,1,2008,"-1.6483083333333333","0.67156666666666666667","0.0130","2.1100","null","null","null",1,7,"Top","144.58","39.16",,,"null",,"null",,,,,,,"3.2740","1.4000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2008-09-22","89.1","null","null","Duaner Sanchez",136660,400093,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",1,1,2008,"-1.4025400000000000","0.78279333333333333333","1.4600","2.6890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.4000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2008-09-22","81.0","null","null","Duaner Sanchez",136660,400093,"null","swinging_strike",,,,,"7","null","R","R","R","NYM","CHC","S","null","null",1,0,2008,"-1.5507525000000000","0.90563000000000000000","-0.4120","1.9350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.4000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-22","90.9","null","null","Duaner Sanchez",136660,400093,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"-1.07341083333333333333","1.3260266666666667","1.0730","3.6720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.4000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-09-22","79.2","null","null","Duaner Sanchez",425542,400093,"strikeout","swinging_strike",,,,,"4","Koyie Hill strikes out swinging.","R","L","R","NYM","CHC","S","null","null",0,2,2008,"-1.6625033333333333","0.53898333333333333333","-0.6580","2.0790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2008-09-22","90.7","null","null","Duaner Sanchez",425542,400093,"null","foul",,,,,"3","null","R","L","R","NYM","CHC","S","null","null",0,2,2008,"-0.94426416666666666667","1.6083933333333333","0.5910","3.3550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2008-09-22","79.3","null","null","Duaner Sanchez",425542,400093,"null","foul",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",0,1,2008,"-1.8684700000000000","0.70281333333333333333","-1.4750","2.2140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-09-22","88.2","null","null","Duaner Sanchez",425542,400093,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-1.2660175000000000","1.4986000000000000","-0.7850","2.6250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-09-15","92.2","null","null","Duaner Sanchez",111213,400093,"field_out","hit_into_play",,,,,"6","Aaron Boone grounds out, shortstop Jose Reyes to first baseman Carlos Delgado.","R","R","R","WSH","NYM","X","6","ground_ball",1,2,2008,"-1.3124991666666667","1.08881000000000000000","0.5680","2.5450","null","null","null",2,7,"Bot","113.45","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2008-09-15","80.5","null","null","Duaner Sanchez",111213,400093,"null","foul",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",1,2,2008,"1.0203516666666667","-0.19961333333333333333","1.1920","1.6570","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-15","93.6","null","null","Duaner Sanchez",111213,400093,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",0,2,2008,"-0.76279083333333333333","1.6339066666666667","1.7560","4.3370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-09-15","92.8","null","null","Duaner Sanchez",111213,400093,"null","foul",,,,,"12","null","R","R","R","WSH","NYM","S","null","null",0,1,2008,"-0.79048500000000000000","1.4978833333333333","0.7270","3.5390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-15","93.4","null","null","Duaner Sanchez",111213,400093,"null","foul",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",0,0,2008,"-0.82374583333333333333","1.6274566666666667","1.0000","2.3880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2008-09-15","87.8","null","null","Duaner Sanchez",452668,400093,"home_run","hit_into_play_score",,,,,"6","Elijah Dukes homers (12) on a fly ball to left field.   Ryan Zimmerman scores.    Lastings Milledge scores.","R","R","R","WSH","NYM","X","null","fly_ball",3,2,2008,"0.01918666666666666667","0.61753000000000000000","0.3630","2.5390","475582.00","451186.00","null",2,7,"Bot","23.09","58.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"6"
"CH","2008-09-15","84.4","null","null","Duaner Sanchez",452668,400093,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",2,2,2008,"-1.20728916666666666667","1.3610000000000000","2.8880","1.0040","null","475582.00","451186.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2008-09-15","82.0","null","null","Duaner Sanchez",452668,400093,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,2,2008,"-1.6947900000000000","1.01098000000000000000","1.2090","-0.2000","null","475582.00","451186.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2008-09-15","86.3","null","null","Duaner Sanchez",452668,400093,"null","foul",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",1,1,2008,"0.18507333333333333333","0.81375333333333333333","0.4660","1.3550","null","475582.00","451186.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2008-09-15","87.9","null","null","Duaner Sanchez",452668,400093,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",1,0,2008,"-0.06055583333333333333","1.4080133333333333","1.3530","2.0660","null","475582.00","451186.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-09-15","93.5","null","null","Duaner Sanchez",452668,400093,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2008,"-1.2706100000000000","1.6056700000000000","1.5480","1.8360","null","475582.00","451186.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-15","92.3","null","null","Duaner Sanchez",451186,400093,"single","hit_into_play_no_out",,,,,"3","Lastings Milledge singles on a line drive to right fielder Ryan Church.    Ryan Zimmerman to 2nd.","R","R","R","WSH","NYM","X","null","line_drive",2,2,2008,"-1.13923666666666666667","1.2844600000000000","0.7060","2.9920","null","null","475582.00",2,7,"Bot","171.69","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"CU","2008-09-15","79.8","null","null","Duaner Sanchez",451186,400093,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,2,2008,"0.79114416666666666667","-0.35900000000000000000","1.2450","1.0810","null","null","475582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2008-09-15","82.5","null","null","Duaner Sanchez",451186,400093,"null","foul",,,,,"8","null","R","R","R","WSH","NYM","S","null","null",1,1,2008,"-1.10528000000000000000","0.78723666666666666667","-0.2730","1.4600","null","null","475582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-15","89.7","null","null","Duaner Sanchez",451186,400093,"null","called_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",1,0,2008,"-0.89708666666666666667","1.6270266666666667","-0.1450","2.6270","null","null","475582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-15","91.9","null","null","Duaner Sanchez",451186,400093,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2008,"-1.12545916666666666667","1.6959700000000000","1.8740","1.9840","null","null","475582.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-15","92.1","null","null","Duaner Sanchez",475582,400093,"walk","ball",,,,,"14","Ryan Zimmerman walks.","R","R","R","WSH","NYM","B","null","null",3,0,2008,"-0.97418500000000000000","1.5294166666666667","1.3240","1.7400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.6600","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FC","2008-09-15","87.3","null","null","Duaner Sanchez",475582,400093,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",2,0,2008,"-0.09506916666666666667","0.65809333333333333333","1.4610","1.3930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.6600","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-15","92.2","null","null","Duaner Sanchez",475582,400093,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,0,2008,"-1.07619416666666666667","1.19674000000000000000","0.8750","1.6770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.6600","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-15","93.2","null","null","Duaner Sanchez",475582,400093,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",0,0,2008,"-0.77141916666666666667","1.3949700000000000","0.1000","4.4910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.6600","null","null","null","null","null","null",236002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2008-09-13","84.3","null","null","Duaner Sanchez",488862,400093,"field_out","hit_into_play",,,,,"6","Yunel Escobar grounds out, second baseman Damion Easley to first baseman Carlos Delgado.","R","R","R","NYM","ATL","X","4","ground_ball",0,2,2008,"-0.08031750000000000000","0.53511333333333333333","0.5660","2.4160","null","null","null",2,9,"Top","138.55","148.59",,,"null",,"null",,,,,,,"3.0620","1.4800","null","null","null","null","null","null",235967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CU","2008-09-13","78.6","null","null","Duaner Sanchez",488862,400093,"null","called_strike",,,,,"12","null","R","R","R","NYM","ATL","S","null","null",0,1,2008,"0.78321166666666666667","-0.8838866666666667","0.9030","2.6250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0620","1.4800","null","null","null","null","null","null",235967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-13","92.9","null","null","Duaner Sanchez",488862,400093,"null","called_strike",,,,,"3","null","R","R","R","NYM","ATL","S","null","null",0,0,2008,"-0.84921333333333333333","1.19846000000000000000","0.7210","2.8980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0620","1.4800","null","null","null","null","null","null",235967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-09-13","91.2","null","null","Duaner Sanchez",435263,400093,"field_out","hit_into_play",,,,,"4","Brian McCann grounds out, second baseman Damion Easley to first baseman Carlos Delgado.","R","L","R","NYM","ATL","X","4","ground_ball",2,0,2008,"-1.3105508333333333","0.62025333333333333333","-0.7040","2.4120","null","null","null",1,9,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.3130","1.7050","null","null","null","null","null","null",235967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CH","2008-09-13","80.9","null","null","Duaner Sanchez",435263,400093,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,0,2008,"-1.3884841666666667","0.75097333333333333333","-0.8570","0.9840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.7050","null","null","null","null","null","null",235967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2008-09-13","77.1","null","null","Duaner Sanchez",435263,400093,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,0,2008,"0.53813916666666666667","-0.69655000000000000000","-0.3440","1.5440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3130","1.7050","null","null","null","null","null","null",235967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-13","91.8","null","null","Duaner Sanchez",445988,400093,"field_out","hit_into_play",,,,,"11","Martin Prado flies out to center fielder Carlos Beltran.","R","R","R","NYM","ATL","X","8","fly_ball",0,0,2008,"-0.99464250000000000000","1.08178666666666666667","-0.0500","3.4090","null","null","null",0,9,"Top","144.58","54.22",,,"null",,"null",,,,,,,"2.9910","1.3390","null","null","null","null","null","null",235967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2008-09-07","87.8","null","null","Duaner Sanchez",425664,400093,"field_out","hit_into_play",,,,,"8","Shane Victorino pops out to catcher Robinson Cancel in foul territory.","R","L","R","NYM","PHI","X","2","popup",0,0,2008,"-1.2596158333333333","1.5196700000000000","-0.0100","2.0040","434563.00","null","null",2,9,"Top","105.42","205.82",,,"null",,"null",,,,,,,"3.1160","1.5300","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SI","2008-09-07","93.0","null","null","Duaner Sanchez",276519,400093,"field_out","hit_into_play",,,,,"6","Jimmy Rollins grounds out to first baseman Carlos Delgado.    Carlos Ruiz to 3rd.","R","L","R","NYM","PHI","X","3","ground_ball",1,2,2008,"-1.3658000000000000","0.98733000000000000000","0.6180","2.3480","null","434563.00","null",1,9,"Top","149.60","167.67",,,"null",,"null",,,,,,,"3.0520","1.4900","null","null","null","null","null","null",235882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
