"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-17","90.0","null","null","Casey Daigle",451186,430664,"field_out","hit_into_play",,,,,"4","Lastings Milledge flies out to right fielder Hunter Pence.","R","R","R","PIT","HOU","X","9","fly_ball",1,1,2010,"-0.63656666666666666667","1.3022333333333333","-0.4190","2.2640","null","434540.00","476883.00",1,8,"Bot","177.71","88.35",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2010-07-17","82.1","null","null","Casey Daigle",451186,430664,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,1,2010,"0.70778333333333333333","0.04950000000000000000","0.8830","-0.4210","null","434540.00","476883.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2010-07-17","83.3","null","null","Casey Daigle",451186,430664,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","PIT","HOU","S","null","null",0,0,2010,"0.43084166666666666667","-0.01356666666666666667","0.6450","0.6630","null","434540.00","476883.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-07-17","89.7","null","null","Casey Daigle",476883,430664,"single","hit_into_play_score",,,,,"4","Pedro Alvarez singles on a line drive to right fielder Hunter Pence.    Neil Walker scores.    Garrett Jones to 2nd.","R","L","R","PIT","HOU","X","null","line_drive",3,0,2010,"-1.08885833333333333333","1.05140000000000000000","-0.4180","2.2190","435522.00","null","434540.00",1,8,"Bot","165.66","106.43",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"FF","2010-07-17","89.7","null","null","Casey Daigle",476883,430664,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",2,0,2010,"-1.2906500000000000","0.78336666666666666667","-0.0850","1.0390","435522.00","null","434540.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7800","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-07-17","90.3","null","null","Casey Daigle",476883,430664,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",1,0,2010,"-1.3671916666666667","1.19903333333333333333","-0.3810","0.9200","435522.00","null","434540.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-07-17","90.3","null","null","Casey Daigle",476883,430664,"null","ball",,,,,"14","null","R","L","R","PIT","HOU","B","null","null",0,0,2010,"-0.74790000000000000000","1.04710000000000000000","0.2400","0.8330","435522.00","null","434540.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-07-17","83.8","null","null","Casey Daigle",434540,430664,"single","hit_into_play_no_out",,,,,"8","Garrett Jones singles on a line drive to right fielder Hunter Pence.    Neil Walker to 3rd.","R","L","R","PIT","HOU","X","null","line_drive",1,2,2010,"0.19008333333333333333","0.35050000000000000000","0.0710","2.1460","null","435522.00","null",1,8,"Bot","166.67","114.46",,,"null",,"null",,,,,,,"3.6500","1.5500","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"SL","2010-07-17","84.8","null","null","Casey Daigle",434540,430664,"null","ball",,,,,"9","null","R","L","R","PIT","HOU","B","null","null",0,2,2010,"0.65072500000000000000","-0.32603333333333333333","0.5710","1.6290","null","435522.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-07-17","83.8","null","null","Casey Daigle",434540,430664,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","HOU","S","null","null",0,1,2010,"0.78015000000000000000","0.11256666666666666667","1.3290","1.1640","null","435522.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5500","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-07-17","89.1","null","null","Casey Daigle",434540,430664,"null","called_strike",,,,,"7","null","R","L","R","PIT","HOU","S","null","null",0,0,2010,"-1.11112500000000000000","1.03563333333333333333","-0.5290","2.0630","null","435522.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-07-17","82.5","null","null","Casey Daigle",435522,430664,"double","hit_into_play_score",,,,,"4","Neil Walker doubles (11) on a line drive to left fielder Carlos Lee.    Andrew McCutchen scores.","R","L","R","PIT","HOU","X","null","line_drive",0,1,2010,"0.35847500000000000000","0.31753333333333333333","-0.6860","2.5860","null","457705.00","null",1,8,"Bot","51.20","107.43",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"SL","2010-07-17","84.4","null","null","Casey Daigle",435522,430664,"null","called_strike",,,,,"8","null","R","L","R","PIT","HOU","S","null","null",0,0,2010,"0.42527500000000000000","0.02943333333333333333","-0.0860","1.9610","null","457705.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-07-17","82.8","null","null","Casey Daigle",467798,430664,"field_out","hit_into_play",,,,,"9","Jose Tabata flies out to right fielder Hunter Pence.","R","R","R","PIT","HOU","X","9","fly_ball",0,1,2010,"0.76205833333333333333","0.18280000000000000000","0.6220","2.0590","null","457705.00","null",0,8,"Bot","174.70","115.46",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2010-07-17","82.8","null","null","Casey Daigle",467798,430664,"null","called_strike",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",0,0,2010,"0.49903333333333333333","0.26593333333333333333","-0.1820","2.7380","null","null","457705.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-07-17","89.8","null","null","Casey Daigle",457705,430664,"single","hit_into_play_no_out",,,,,"9","Andrew McCutchen singles on a line drive to left fielder Carlos Lee.","R","R","R","PIT","HOU","X","null","line_drive",0,0,2010,"-0.70615000000000000000","1.19760000000000000000","0.3530","1.9870","null","null","null",0,8,"Bot","96.39","105.42",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"SL","2010-07-09","79.7","null","null","Casey Daigle",407812,430664,"field_out","hit_into_play",,,,,"4","Matt Holliday pops out to shortstop Angel Sanchez.","R","R","R","HOU","STL","X","6","popup",1,1,2010,"1.2199166666666667","0.00363333333333333333","-0.5710","2.5860","null","null","null",2,9,"Top","81.33","146.59",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",265106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2010-07-09","87.2","null","null","Casey Daigle",407812,430664,"null","called_strike",,,,,"1","null","R","R","R","HOU","STL","S","null","null",1,0,2010,"0.60062500000000000000","0.88370000000000000000","-0.3720","3.2140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",265106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-07-09","84.9","null","null","Casey Daigle",407812,430664,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2010,"0.14555000000000000000","0.80630000000000000000","-0.3660","4.0840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9600","null","null","null","null","null","null",265106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-07-09","82.0","null","null","Casey Daigle",405395,430664,"home_run","hit_into_play_score",,,,,"5","Albert Pujols homers (21) on a fly ball to center field.   Felipe Lopez scores.","R","R","R","HOU","STL","X","null","fly_ball",2,1,2010,"-0.21906666666666666667","0.02370000000000000000","0.2070","2.2880","null","150479.00","null",2,9,"Top","114.46","17.07",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",265106,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"4"
"SL","2010-07-09","86.0","null","null","Casey Daigle",405395,430664,"null","foul",,,,,"4","null","R","R","R","HOU","STL","S","null","null",2,0,2010,"0.10101666666666666667","0.51103333333333333333","-0.3710","2.2520","null","150479.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",265106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-07-09","86.4","null","null","Casey Daigle",405395,430664,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",1,0,2010,"-0.23994166666666666667","0.43220000000000000000","-0.2370","1.5480","null","150479.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.7000","null","null","null","null","null","null",265106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-07-09","86.6","null","null","Casey Daigle",405395,430664,"null","ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",0,0,2010,"-0.44590833333333333333","0.23153333333333333333","1.0640","2.5630","null","150479.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",265106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
