"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","92.5","null","null","Joe Saunders",454998,434578,"strikeout","swinging_strike",,,,,"6","Matt Carson strikes out swinging.","R","R","L","OAK","LAA","S","null","null",3,2,2009,"0.19871166666666666667","1.6581300000000000","0.7670","2.6630","null","null","435558.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"CH","2009-10-04","82.6","null","null","Joe Saunders",454998,434578,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",2,2,2009,"0.9944666666666667","1.3621466666666667","0.6380","1.1080","null","null","435558.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1110","1.5830","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CU","2009-10-04","79.0","null","null","Joe Saunders",454998,434578,"null","called_strike",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",2,1,2009,"-0.90070500000000000000","-0.22312000000000000000","-0.6390","2.1150","null","null","435558.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0620","1.5500","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2009-10-04","83.3","null","null","Joe Saunders",454998,434578,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",1,1,2009,"1.1009291666666667","1.3472400000000000","1.4840","1.4100","null","null","435558.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1040","1.7150","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-10-04","92.6","null","null","Joe Saunders",454998,434578,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"0.79782416666666666667","1.5711266666666667","-1.6090","2.2490","null","null","435558.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1810","1.6330","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2009-10-04","82.9","null","null","Joe Saunders",454998,434578,"null","foul",,,,,"14","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.85877916666666666667","1.2846033333333333","0.1870","1.1660","null","null","435558.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-10-04","90.5","null","null","Joe Saunders",435558,434578,"single","hit_into_play_no_out",,,,,"3","Daric Barton singles on a ground ball to right fielder Gary Matthews.","R","L","L","OAK","LAA","X","null","ground_ball",0,1,2009,"0.9595358333333333","1.09870000000000000000","0.4780","3.1390","null","null","null",2,4,"Bot","208.84","108.43",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FF","2009-10-04","92.5","null","null","Joe Saunders",435558,434578,"null","foul",,,,,"4","null","R","L","L","OAK","LAA","S","null","null",0,0,2009,"0.38923083333333333333","1.8517733333333333","-0.5710","2.5350","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2009-10-04","81.9","null","null","Joe Saunders",425853,434578,"grounded_into_double_play","hit_into_play",,,,,"9","Bobby Crosby grounds into double play, shortstop Erick Aybar to second baseman Howard Kendrick to first baseman Kendry Morales.    Nomar Garciaparra out at 2nd.","R","R","L","OAK","LAA","X","6","ground_ball",0,1,2009,"0.80533916666666666667","1.19100666666666666667","0.6090","1.9930","null","null","114596.00",0,4,"Bot","110.44","148.59",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"CH","2009-10-04","81.8","null","null","Joe Saunders",425853,434578,"null","foul",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"0.75774416666666666667","1.09397000000000000000","-0.5010","2.4820","null","null","114596.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-10-04","91.6","null","null","Joe Saunders",114596,434578,"walk","ball",,,,,"11","Nomar Garciaparra walks.","R","R","L","OAK","LAA","B","null","null",3,2,2009,"0.31853416666666666667","1.5724166666666667","-0.2300","3.8090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1960","1.4990","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"CH","2009-10-04","82.6","null","null","Joe Saunders",114596,434578,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",2,2,2009,"1.1698166666666667","0.97801333333333333333","0.9350","1.3310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5220","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FT","2009-10-04","89.3","null","null","Joe Saunders",114596,434578,"null","foul",,,,,"5","null","R","R","L","OAK","LAA","S","null","null",2,1,2009,"0.85836166666666666667","0.56378000000000000000","0.2570","2.6480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2009-10-04","81.0","null","null","Joe Saunders",114596,434578,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",1,1,2009,"0.89204000000000000000","1.04351666666666666667","1.4930","1.8590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.5530","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2009-10-04","81.3","null","null","Joe Saunders",114596,434578,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"0.79476250000000000000","0.82794333333333333333","0.7140","1.0980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2009-10-04","75.5","null","null","Joe Saunders",114596,434578,"null","foul",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"-0.80732416666666666667","-0.20749666666666666667","-0.6420","2.7220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-10-04","93.9","null","null","Joe Saunders",435559,434578,"strikeout","swinging_strike",,,,,"3","Kurt Suzuki strikes out swinging.","R","R","L","OAK","LAA","S","null","null",3,2,2009,"0.16030166666666666667","1.7699300000000000","0.4940","2.8040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2009-10-04","92.3","null","null","Joe Saunders",435559,434578,"null","foul",,,,,"5","null","R","R","L","OAK","LAA","S","null","null",3,1,2009,"0.44211416666666666667","1.6790566666666667","0.0490","2.3280","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2009-10-04","91.1","null","null","Joe Saunders",435559,434578,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",2,1,2009,"0.90011166666666666667","1.17567000000000000000","-0.4250","0.8450","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.4930","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2009-10-04","85.4","null","null","Joe Saunders",435559,434578,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",1,1,2009,"0.72559666666666666667","1.2995100000000000","1.3170","2.2810","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2190","1.5720","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2009-10-04","93.0","null","null","Joe Saunders",435559,434578,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"1.0323200000000000","0.69865666666666666667","0.6880","1.2340","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.5250","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2009-10-04","90.7","null","null","Joe Saunders",435559,434578,"null","called_strike",,,,,"3","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"1.4946316666666667","1.07906333333333333333","0.7740","2.5860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1040","1.4140","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2009-10-04","91.3","null","null","Joe Saunders",407885,434578,"field_out","hit_into_play",,,,,"13","Mark Ellis grounds out, third baseman Chone Figgins to first baseman Kendry Morales.","R","R","L","OAK","LAA","X","5","ground_ball",1,1,2009,"1.3162200000000000","1.02173000000000000000","-0.0990","1.3360","null","null","null",1,3,"Bot","105.42","176.71",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CU","2009-10-04","78.3","null","null","Joe Saunders",407885,434578,"null","called_strike",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",1,0,2009,"-0.74094166666666666667","-0.04051333333333333333","-0.5760","2.5440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1080","1.4620","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2009-10-04","90.8","null","null","Joe Saunders",407885,434578,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"1.0431750000000000","1.3591366666666667","0.9220","2.7890","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.4700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2009-10-04","80.0","null","null","Joe Saunders",434658,434578,"field_out","hit_into_play",,,,,"7","Rajai Davis grounds out softly, shortstop Erick Aybar to first baseman Kendry Morales.","R","R","L","OAK","LAA","X","6","ground_ball",2,2,2009,"-0.51924916666666666667","-0.45761333333333333333","-0.6740","1.4410","null","null","null",0,3,"Bot","115.46","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"8"
"FF","2009-10-04","93.0","null","null","Joe Saunders",434658,434578,"null","foul",,,,,"11","null","R","R","L","OAK","LAA","S","null","null",2,2,2009,"0.46076250000000000000","1.4012766666666667","-1.5300","2.5170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"FF","2009-10-04","91.8","null","null","Joe Saunders",434658,434578,"null","foul",,,,,"11","null","R","R","L","OAK","LAA","S","null","null",2,2,2009,"0.69261416666666666667","1.6061000000000000","-1.3100","3.0350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"CH","2009-10-04","84.2","null","null","Joe Saunders",434658,434578,"null","foul",,,,,"12","null","R","R","L","OAK","LAA","S","null","null",2,2,2009,"0.61829916666666666667","0.92426333333333333333","1.5920","2.4860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2009-10-04","90.6","null","null","Joe Saunders",434658,434578,"null","called_strike",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",2,1,2009,"1.5021466666666667","0.76559333333333333333","-0.4950","2.2260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.6180","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2009-10-04","90.3","null","null","Joe Saunders",434658,434578,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",1,1,2009,"1.2023816666666667","0.90362333333333333333","-1.2390","-0.3190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.5750","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2009-10-04","76.8","null","null","Joe Saunders",434658,434578,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,1,2009,"-0.31578750000000000000","-0.42794333333333333333","-1.2930","-0.0380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.5970","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-10-04","74.8","null","null","Joe Saunders",434658,434578,"null","called_strike",,,,,"5","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"-0.62028416666666666667","-0.09211333333333333333","-0.2350","2.4780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2009-10-04","80.4","null","null","Joe Saunders",460060,434578,"strikeout","swinging_strike",,,,,"11","Cliff Pennington strikes out swinging.","R","R","L","OAK","LAA","S","null","null",2,2,2009,"-0.74553416666666666667","-0.40071000000000000000","-0.1080","3.6290","null","452221.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CU","2009-10-04","79.8","null","null","Joe Saunders",460060,434578,"null","swinging_strike",,,,,"7","null","R","R","L","OAK","LAA","S","null","null",2,1,2009,"-0.52286750000000000000","-0.17553333333333333333","-0.7110","1.6710","null","452221.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2009-10-04","91.7","null","null","Joe Saunders",460060,434578,"null","foul",,,,,"8","null","R","R","L","OAK","LAA","S","null","null",2,0,2009,"1.1023208333333333","1.04308666666666666667","0.1260","1.7890","null","null","452221.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2009-10-04","92.0","null","null","Joe Saunders",460060,434578,"null","ball",,,,,"3","null","R","R","L","OAK","LAA","B","null","null",1,0,2009,"1.1176291666666667","0.87295000000000000000","0.7960","3.0660","null","null","452221.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0380","1.5280","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-10-04","91.9","null","null","Joe Saunders",460060,434578,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",0,0,2009,"0.76637250000000000000","1.12822666666666666667","1.1170","3.4860","null","null","452221.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.4890","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2009-10-04","82.4","null","null","Joe Saunders",452221,434578,"single","hit_into_play_no_out",,,,,"2","Eric Patterson singles on a fly ball to left fielder Juan Rivera.    Bobby Crosby scores.","R","L","L","OAK","LAA","X","null","fly_ball",1,1,2009,"-0.47944750000000000000","0.41356666666666666667","0.2320","3.1240","425853.00","null","null",2,2,"Bot","93.37","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"CU","2009-10-04","79.1","null","null","Joe Saunders",452221,434578,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",0,1,2009,"-0.70308833333333333333","-0.69124666666666666667","-1.3640","1.7580","425853.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6630","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2009-10-04","77.5","null","null","Joe Saunders",452221,434578,"null","called_strike",,,,,"5","null","R","L","L","OAK","LAA","S","null","null",0,0,2009,"-1.15872000000000000000","-0.50161666666666666667","0.1950","2.6510","425853.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6510","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2009-10-04","83.7","null","null","Joe Saunders",454998,434578,"sac_fly_double_play","hit_into_play_score",,,,,"14","Matt Carson flies into sacrifice double play, left fielder Juan Rivera to catcher Mike Napoli to shortstop Erick Aybar.    Nomar Garciaparra scores.    Bobby Crosby to 3rd.    Daric Barton out at 2nd.","R","R","L","OAK","LAA","X","7","fly_ball",0,1,2009,"0.95202083333333333333","1.17323333333333333333","0.8760","2.0960","114596.00","425853.00","435558.00",0,2,"Bot","88.35","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"CU","2009-10-04","78.3","null","null","Joe Saunders",454998,434578,"null","called_strike",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",0,0,2009,"-0.74887416666666666667","-0.32417000000000000000","-0.0170","2.8550","114596.00","425853.00","435558.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.6370","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-10-04","91.9","null","null","Joe Saunders",435558,434578,"walk","ball",,,,,"7","Daric Barton walks.    Nomar Garciaparra to 3rd.    Bobby Crosby to 2nd.","R","L","L","OAK","LAA","B","null","null",3,2,2009,"1.0388608333333333","1.5469033333333333","-0.7490","1.7630","null","114596.00","425853.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5680","1.7270","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"6"
"SL","2009-10-04","84.0","null","null","Joe Saunders",435558,434578,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",2,2,2009,"-0.35795500000000000000","0.36153666666666666667","-1.5800","1.8370","null","114596.00","425853.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.6910","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FT","2009-10-04","91.1","null","null","Joe Saunders",435558,434578,"null","called_strike",,,,,"1","null","R","L","L","OAK","LAA","S","null","null",2,1,2009,"1.4563608333333333","1.02732000000000000000","-0.5050","3.3220","null","114596.00","425853.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.7590","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2009-10-04","90.9","null","null","Joe Saunders",435558,434578,"null","called_strike",,,,,"7","null","R","L","L","OAK","LAA","S","null","null",2,0,2009,"0.69386666666666666667","1.5755700000000000","-0.5560","1.8100","null","114596.00","425853.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6780","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2009-10-04","91.1","null","null","Joe Saunders",435558,434578,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",1,0,2009,"1.5821675000000000","1.20218666666666666667","-1.1950","1.5600","null","114596.00","425853.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6980","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
