"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","90.9","null","null","Doug Slaten",489365,460657,"null","ball",,,,,"12","null","R","L","L","NYM","WSH","B","null","null",2,2,2010,"0.46285000000000000000","1.6706000000000000","0.4980","3.8940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2010-10-02","90.7","null","null","Doug Slaten",489365,460657,"null","foul",,,,,"4","null","R","L","L","NYM","WSH","S","null","null",2,1,2010,"0.45310833333333333333","1.7895666666666667","-0.3220","2.2050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2010-10-02","81.1","null","null","Doug Slaten",489365,460657,"null","ball",,,,,"11","null","R","L","L","NYM","WSH","B","null","null",1,1,2010,"-0.88567500000000000000","0.56263333333333333333","-1.7500","2.5770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-10-02","80.3","null","null","Doug Slaten",489365,460657,"null","ball",,,,,"3","null","R","L","L","NYM","WSH","B","null","null",0,1,2010,"-0.63378333333333333333","-0.21853333333333333333","0.4150","3.2720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6100","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-10-02","90.9","null","null","Doug Slaten",489365,460657,"null","called_strike",,,,,"11","null","R","L","L","NYM","WSH","S","null","null",0,0,2010,"0.74675000000000000000","1.8741333333333333","-0.9340","3.2150","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2010-10-02","85.0","null","null","Doug Slaten",435078,460657,"field_out","hit_into_play",,,,,"13","Joaquin Arias pops out to second baseman Danny Espinosa.","R","R","L","NYM","WSH","X","4","popup",0,1,2010,"1.3340333333333333","0.82350000000000000000","-0.1560","1.3700","null","null","null",1,6,"Bot","169.68","138.55",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FT","2010-10-02","91.4","null","null","Doug Slaten",435078,460657,"null","called_strike",,,,,"3","null","R","R","L","NYM","WSH","S","null","null",0,0,2010,"1.3674333333333333","1.17896666666666666667","0.6850","2.9060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-10-02","90.9","null","null","Doug Slaten",446263,460657,"field_out","hit_into_play",,,,,"4","Lucas Duda pops out to shortstop Ian Desmond.","R","L","L","NYM","WSH","X","6","popup",0,0,2010,"0.61315000000000000000","1.4785333333333333","-0.6240","2.7490","null","null","null",0,6,"Bot","94.38","153.61",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2010-10-01","91.8","null","null","Doug Slaten",446263,460657,"field_out","hit_into_play",,,,,"11","Lucas Duda pops out to third baseman Alberto Gonzalez in foul territory.","R","L","L","NYM","WSH","X","5","popup",0,0,2010,"0.9763750000000000","1.5473333333333333","-1.0630","3.1370","null","null","477195.00",0,7,"Bot","90.36","181.73",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2010-10-01","90.6","null","null","Doug Slaten",477195,460657,"walk","ball",,,,,"13","Ike Davis walks.","R","L","L","NYM","WSH","B","null","null",3,0,2010,"0.9749833333333333","1.3208666666666667","-1.0030","1.3980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9200","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"FF","2010-10-01","90.1","null","null","Doug Slaten",477195,460657,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",2,0,2010,"0.94297500000000000000","1.6663000000000000","-1.2430","1.9680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8400","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2010-10-01","80.2","null","null","Doug Slaten",477195,460657,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,0,2010,"-1.4868750000000000","-0.12106666666666666667","-2.0990","1.8550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8600","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-10-01","91.3","null","null","Doug Slaten",477195,460657,"null","ball",,,,,"11","null","R","L","L","NYM","WSH","B","null","null",0,0,2010,"0.89287500000000000000","1.9042333333333333","-1.1190","3.1870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",266204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-09-29","82.4","null","null","Doug Slaten",150029,460657,"field_out","hit_into_play",,,,,"14","Jayson Werth grounds out, third baseman Alberto Gonzalez to first baseman Adam Dunn.","R","R","L","WSH","PHI","X","5","ground_ball",1,2,2010,"-1.01927500000000000000","0.14840000000000000000","0.3610","1.0490","null","null","null",2,9,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FT","2010-09-29","91.6","null","null","Doug Slaten",150029,460657,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,2,2010,"1.4495416666666667","0.41930000000000000000","1.7300","0.8390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-09-29","82.4","null","null","Doug Slaten",150029,460657,"null","called_strike",,,,,"7","null","R","R","L","WSH","PHI","S","null","null",0,1,2010,"-1.4228583333333333","-0.40773333333333333333","-0.2780","2.3180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-09-29","80.6","null","null","Doug Slaten",150029,460657,"null","called_strike",,,,,"7","null","R","R","L","WSH","PHI","S","null","null",0,0,2010,"-0.67970833333333333333","-0.26010000000000000000","-0.3620","1.8610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-09-29","83.0","null","null","Doug Slaten",150137,460657,"strikeout","called_strike",,,,,"1","Paul Hoover called out on strikes.","R","R","L","WSH","PHI","S","null","null",1,2,2010,"-1.2141083333333333","-0.13826666666666666667","-0.3560","3.1910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2010-09-29","82.4","null","null","Doug Slaten",150137,460657,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,2,2010,"-1.02623333333333333333","0.18136666666666666667","-1.0480","0.3860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-29","92.0","null","null","Doug Slaten",150137,460657,"null","swinging_strike",,,,,"3","null","R","R","L","WSH","PHI","S","null","null",0,1,2010,"1.0654416666666667","1.08866666666666666667","0.6370","3.1080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-29","93.3","null","null","Doug Slaten",150137,460657,"null","called_strike",,,,,"7","null","R","R","L","WSH","PHI","S","null","null",0,0,2010,"1.4885083333333333","1.02703333333333333333","-0.4430","2.3420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-09-29","83.3","null","null","Doug Slaten",425785,460657,"strikeout","foul_tip",,,,,"13","Greg Dobbs strikes out on foul tip.","R","L","L","WSH","PHI","S","null","null",0,2,2010,"-1.17375000000000000000","0.03373333333333333333","-1.4590","1.8400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2010-09-29","83.6","null","null","Doug Slaten",425785,460657,"null","called_strike",,,,,"7","null","R","L","L","WSH","PHI","S","null","null",0,1,2010,"-1.08190000000000000000","0.37056666666666666667","-0.5460","1.8730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.9000","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-29","92.3","null","null","Doug Slaten",425785,460657,"null","foul",,,,,"2","null","R","L","L","WSH","PHI","S","null","null",0,0,2010,"0.73283333333333333333","1.3352000000000000","0.2620","3.0330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",266177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-22","91.8","null","null","Doug Slaten",435038,460657,"walk","ball",,,,,"6","Anderson Hernandez walks.","R","R","L","WSH","HOU","B","null","null",3,1,2010,"0.65629166666666666667","1.12306666666666666667","0.5200","2.8430","null","346859.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7810","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FF","2010-09-22","91.8","null","null","Doug Slaten",435038,460657,"null","called_strike",,,,,"4","null","R","R","L","WSH","HOU","S","null","null",3,0,2010,"0.58253333333333333333","1.21193333333333333333","-0.7990","2.7110","null","346859.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2010-09-22","91.6","null","null","Doug Slaten",435038,460657,"null","ball",,,,,"13","null","R","R","L","WSH","HOU","B","null","null",2,0,2010,"1.4314500000000000","0.67730000000000000000","-1.4920","1.9330","null","346859.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2010-09-22","90.6","null","null","Doug Slaten",435038,460657,"null","ball",,,,,"13","null","R","R","L","WSH","HOU","B","null","null",1,0,2010,"1.4732000000000000","0.57553333333333333333","-1.2470","1.7630","null","346859.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.6600","1.4300","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2010-09-22","90.8","null","null","Doug Slaten",435038,460657,"null","ball",,,,,"12","null","R","R","L","WSH","HOU","B","null","null",0,0,2010,"1.0668333333333333","0.58843333333333333333","1.7480","3.1680","null","346859.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.6900","1.3600","null","null","null","null","null","null",266074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-09-19","82.4","null","null","Doug Slaten",150411,460657,"strikeout","swinging_strike",,,,,"13","Brian Schneider strikes out swinging.","R","L","L","PHI","WSH","S","null","null",2,2,2010,"-1.4743500000000000","0.67443333333333333333","-1.4720","1.9260","150029.00","116380.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2010-09-19","81.2","null","null","Doug Slaten",150411,460657,"null","called_strike",,,,,"7","null","R","L","L","PHI","WSH","S","null","null",2,1,2010,"-1.3337916666666667","0.37630000000000000000","-0.7200","1.9350","150029.00","116380.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2010-09-19","80.2","null","null","Doug Slaten",150411,460657,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,1,2010,"-1.4827000000000000","0.48093333333333333333","-1.7570","2.1400","null","150029.00","116380.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2010-09-19","80.4","null","null","Doug Slaten",150411,460657,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,1,2010,"-1.13200000000000000000","0.47950000000000000000","-1.8100","1.4930","null","150029.00","116380.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2010-09-19","90.4","null","null","Doug Slaten",150411,460657,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","WSH","S","null","null",0,0,2010,"1.4745916666666667","0.66440000000000000000","0.0940","1.4540","null","150029.00","116380.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-09-19","90.5","null","null","Doug Slaten",116380,460657,"single","hit_into_play_no_out",,,,,"2","Raul Ibanez singles on a line drive to right fielder Michael Morse.    Jayson Werth to 2nd.","R","L","L","PHI","WSH","X","null","line_drive",1,1,2010,"0.42945000000000000000","1.7652000000000000","-0.2730","3.7250","null","null","150029.00",2,5,"Bot","175.70","108.43",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"SL","2010-09-19","80.1","null","null","Doug Slaten",116380,460657,"null","called_strike",,,,,"4","null","R","L","L","PHI","WSH","S","null","null",1,0,2010,"-1.16679166666666666667","0.80343333333333333333","-0.4090","2.5390","null","null","150029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2010-09-19","80.8","null","null","Doug Slaten",116380,460657,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,0,2010,"-1.5202750000000000","0.04376666666666666667","-2.0740","1.8670","null","null","150029.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8900","null","null","null","null","null","null",266040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2010-09-17","89.3","null","null","Doug Slaten",150029,460657,"grounded_into_double_play","hit_into_play",,,,,"8","Jayson Werth grounds into double play, third baseman Ryan Zimmerman to second baseman Danny Espinosa to first baseman Adam Dunn.    Ryan Howard out at 2nd.","R","R","L","PHI","WSH","X","5","ground_ball",1,1,2010,"0.88035000000000000000","1.00553333333333333333","-0.1850","2.3470","null","null","429667.00",1,7,"Bot","103.41","169.68",,,"null",,"null",,,,,,,"3.9300","1.7900","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CH","2010-09-17","84.1","null","null","Doug Slaten",150029,460657,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",0,1,2010,"0.57140000000000000000","0.90233333333333333333","-0.9210","2.4980","null","null","429667.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-17","90.1","null","null","Doug Slaten",150029,460657,"null","called_strike",,,,,"8","null","R","R","L","PHI","WSH","S","null","null",0,0,2010,"1.0779666666666667","1.5115000000000000","0.2330","2.2480","null","null","429667.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-17","89.9","null","null","Doug Slaten",429667,460657,"walk","blocked_ball",,,,,"13","Ryan Howard walks.","R","L","L","PHI","WSH","B","null","null",3,1,2010,"0.74535833333333333333","1.3366333333333333","-0.9950","1.0530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","2.1000","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2010-09-17","91.1","null","null","Doug Slaten",429667,460657,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",2,1,2010,"0.74675000000000000000","1.13596666666666666667","-1.4720","1.8230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9600","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-09-17","90.1","null","null","Doug Slaten",429667,460657,"null","swinging_strike",,,,,"5","null","R","L","L","PHI","WSH","S","null","null",2,0,2010,"0.58810000000000000000","1.4541666666666667","0.0070","3.2690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","1.8000","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-09-17","79.9","null","null","Doug Slaten",429667,460657,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",1,0,2010,"-0.97613333333333333333","0.53396666666666666667","-0.1960","1.4760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","2.0300","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-09-17","79.0","null","null","Doug Slaten",429667,460657,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,0,2010,"-1.6204750000000000","0.43220000000000000000","-1.4380","2.1690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","2.1000","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-17","91.7","null","null","Doug Slaten",400284,460657,"field_out","hit_into_play",,,,,"5","Chase Utley pops out to third baseman Ryan Zimmerman in foul territory.","R","L","L","PHI","WSH","X","5","popup",2,2,2010,"0.29585000000000000000","1.7250666666666667","0.2690","2.4740","null","null","null",0,7,"Bot","88.35","172.69",,,"null",,"null",,,,,,,"3.9400","1.7000","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2010-09-17","91.5","null","null","Doug Slaten",400284,460657,"null","ball",,,,,"11","null","R","L","L","PHI","WSH","B","null","null",1,2,2010,"0.63124166666666666667","1.6018000000000000","-1.9100","3.1150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2010-09-17","81.1","null","null","Doug Slaten",400284,460657,"null","called_strike",,,,,"4","null","R","L","L","PHI","WSH","S","null","null",1,1,2010,"-1.00257500000000000000","0.58270000000000000000","-0.7050","2.5580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2010-09-17","80.9","null","null","Doug Slaten",400284,460657,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,1,2010,"-1.14591666666666666667","0.46946666666666666667","-1.6750","2.6410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",266010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
