"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","96.5","null","null","Carlos Marmol",471083,461791,"strikeout","called_strike",,,,,"11","Miguel Montero called out on strikes.","R","L","R","CHC","ARI","S","null","null",2,2,2009,"-0.65145750000000000000","1.6657266666666667","-0.8620","2.6560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2009-10-03","84.1","null","null","Carlos Marmol",471083,461791,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","ARI","S","null","null",2,1,2009,"0.58086333333333333333","-0.42063333333333333333","-0.6720","1.4700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-10-03","84.1","null","null","Carlos Marmol",471083,461791,"null","ball",,,,,"2","null","R","L","R","CHC","ARI","B","null","null",1,1,2009,"0.42680583333333333333","-0.43081000000000000000","-0.1310","3.2100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-10-03","85.8","null","null","Carlos Marmol",471083,461791,"null","called_strike",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",1,0,2009,"0.30489583333333333333","-0.32761000000000000000","-0.4920","2.1050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-10-03","94.5","null","null","Carlos Marmol",471083,461791,"null","ball",,,,,"2","null","R","L","R","CHC","ARI","B","null","null",0,0,2009,"-0.48459666666666666667","1.3314733333333333","-0.1630","3.4760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-10-03","82.5","null","null","Carlos Marmol",448602,461791,"strikeout","swinging_strike",,,,,"8","Mark Reynolds strikes out swinging.","R","R","R","CHC","ARI","S","null","null",2,2,2009,"0.57961083333333333333","-0.49717333333333333333","-0.0820","2.1060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2009-10-03","94.6","null","null","Carlos Marmol",448602,461791,"null","foul",,,,,"1","null","R","R","R","CHC","ARI","S","null","null",2,1,2009,"-0.83529666666666666667","1.3608566666666667","-0.4380","3.3920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-10-03","86.3","null","null","Carlos Marmol",448602,461791,"null","ball",,,,,"12","null","R","R","R","CHC","ARI","B","null","null",1,1,2009,"0.57794083333333333333","0.33545000000000000000","1.5300","2.5100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-10-03","84.2","null","null","Carlos Marmol",448602,461791,"null","called_strike",,,,,"1","null","R","R","R","CHC","ARI","S","null","null",1,0,2009,"0.64515833333333333333","0.16287666666666666667","-0.4540","2.7770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6900","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-10-03","86.2","null","null","Carlos Marmol",448602,461791,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2009,"0.37628833333333333333","0.33215333333333333333","2.3320","2.1750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",246595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
