"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-02","81.1","null","null","Jeremy Sowers",425903,460265,"null","foul",,,,,"3","null","R","R","L","BOS","CLE","S","null","null",3,1,2009,"1.4627625000000000","1.27027000000000000000","0.3250","3.0900","null","null","400121.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2009-10-02","88.6","null","null","Jeremy Sowers",425903,460265,"null","ball",,,,,"14","null","R","R","L","BOS","CLE","B","null","null",2,1,2009,"0.86893833333333333333","1.8536366666666667","1.3290","2.4800","null","null","400121.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.9280","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FT","2009-10-02","81.8","null","null","Jeremy Sowers",425903,460265,"null","called_strike",,,,,"8","null","R","R","L","BOS","CLE","S","null","null",2,0,2009,"1.4712516666666667","1.5390200000000000","-0.0120","2.3360","null","453056.00","400121.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.8850","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-10-02","88.4","null","null","Jeremy Sowers",425903,460265,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",1,0,2009,"0.93824333333333333333","2.0952966666666667","1.0390","3.1580","null","453056.00","400121.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.9320","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2009-10-02","81.0","null","null","Jeremy Sowers",425903,460265,"null","ball",,,,,"8","null","R","R","L","BOS","CLE","B","null","null",0,0,2009,"1.0306500000000000","0.78910000000000000000","0.1400","1.8340","null","453056.00","400121.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7140","1.8290","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-10-02","81.1","null","null","Jeremy Sowers",400121,460265,"single","hit_into_play_score",,,,,"14","Victor Martinez singles on a line drive to right fielder Shin-Soo Choo.    Alex Gonzalez scores.    Jacoby Ellsbury to 2nd.","R","R","L","BOS","CLE","X","null","line_drive",1,2,2009,"1.1003725000000000","0.93286333333333333333","1.2480","2.1370","null","136460.00","453056.00",1,3,"Bot","174.70","119.48",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"7"
"FF","2009-10-02","89.4","null","null","Jeremy Sowers",400121,460265,"null","foul",,,,,"5","null","R","R","L","BOS","CLE","S","null","null",1,2,2009,"0.75231666666666666667","1.8437466666666667","-0.0140","2.7340","null","136460.00","453056.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FF","2009-10-02","88.5","null","null","Jeremy Sowers",400121,460265,"null","foul",,,,,"13","null","R","R","L","BOS","CLE","S","null","null",1,2,2009,"0.22751916666666666667","1.6151300000000000","-0.8990","2.4000","null","136460.00","453056.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CU","2009-10-02","79.0","null","null","Jeremy Sowers",400121,460265,"null","foul",,,,,"13","null","R","R","L","BOS","CLE","S","null","null",1,2,2009,"-0.67915166666666666667","0.71342000000000000000","-1.2550","2.3430","null","136460.00","453056.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-10-02","88.8","null","null","Jeremy Sowers",400121,460265,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,2,2009,"0.63792166666666666667","1.25378666666666666667","1.5700","3.6250","null","136460.00","453056.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2690","1.6740","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-10-02","88.0","null","null","Jeremy Sowers",400121,460265,"null","called_strike",,,,,"11","null","R","R","L","BOS","CLE","S","null","null",0,1,2009,"0.66338916666666666667","1.6073900000000000","-0.8840","2.8930","null","136460.00","453056.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.7230","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-10-02","87.7","null","null","Jeremy Sowers",400121,460265,"null","called_strike",,,,,"13","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"0.53772166666666666667","1.3509666666666667","-1.0230","2.4080","null","136460.00","453056.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3290","1.7170","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2009-10-02","81.9","null","null","Jeremy Sowers",456030,460265,"sac_fly","hit_into_play_score",,,,,"14","Dustin Pedroia out on a sacrifice fly to center fielder Michael Brantley.    Jason Varitek scores.","R","R","L","BOS","CLE","X","8","fly_ball",1,1,2009,"0.94868083333333333333","1.11948333333333333333","0.3560","1.5660","123660.00","136460.00","453056.00",0,3,"Bot","138.55","77.31",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FT","2009-10-02","89.7","null","null","Jeremy Sowers",456030,460265,"null","ball",,,,,"14","null","R","R","L","BOS","CLE","B","null","null",0,1,2009,"1.4359033333333333","1.4854133333333333","0.8710","2.0040","123660.00","136460.00","453056.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.7740","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2009-10-02","82.7","null","null","Jeremy Sowers",456030,460265,"null","called_strike",,,,,"5","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"0.74563666666666666667","1.00596333333333333333","0.2500","2.3200","123660.00","136460.00","453056.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2740","1.6760","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-10-02","88.9","null","null","Jeremy Sowers",453056,460265,"walk","ball",,,,,"12","Jacoby Ellsbury walks.    Jason Varitek to 3rd.    Alex Gonzalez to 2nd.","R","L","L","BOS","CLE","B","null","null",3,2,2009,"0.61148000000000000000","1.3257400000000000","0.6360","4.4750","null","123660.00","136460.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.8530","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"6"
"FF","2009-10-02","86.6","null","null","Jeremy Sowers",453056,460265,"null","foul",,,,,"1","null","R","L","L","BOS","CLE","S","null","null",3,1,2009,"0.53591250000000000000","1.24332333333333333333","-0.5900","3.2340","null","123660.00","136460.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2009-10-02","87.7","null","null","Jeremy Sowers",453056,460265,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",2,1,2009,"1.0273100000000000","1.8329966666666667","-1.0590","1.6250","null","123660.00","136460.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8730","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-10-02","87.8","null","null","Jeremy Sowers",453056,460265,"null","ball",,,,,"14","null","R","L","L","BOS","CLE","B","null","null",1,1,2009,"0.77305250000000000000","1.5813033333333333","0.2130","1.8040","null","123660.00","136460.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8050","1.9630","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-10-02","87.4","null","null","Jeremy Sowers",453056,460265,"null","foul",,,,,"12","null","R","L","L","BOS","CLE","S","null","null",1,0,2009,"0.47328750000000000000","2.0262100000000000","1.0290","3.2280","null","123660.00","136460.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2009-10-02","79.2","null","null","Jeremy Sowers",453056,460265,"null","blocked_ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,0,2009,"-0.45453666666666666667","0.33975000000000000000","-0.1900","0.2240","null","123660.00","136460.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2170","1.3640","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-10-02","88.3","null","null","Jeremy Sowers",136460,460265,"hit_by_pitch","hit_by_pitch",,,,,"11","Alex Gonzalez hit by pitch.","R","R","L","BOS","CLE","B","null","null",2,2,2009,"0.24964666666666666667","1.5681166666666667","-1.9880","3.6840","null","123660.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"8"
"FF","2009-10-02","88.4","null","null","Jeremy Sowers",136460,460265,"null","foul",,,,,"11","null","R","R","L","BOS","CLE","S","null","null",2,2,2009,"0.25813583333333333333","1.3571300000000000","-0.9580","3.3330","null","123660.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"FF","2009-10-02","87.7","null","null","Jeremy Sowers",136460,460265,"null","foul",,,,,"12","null","R","R","L","BOS","CLE","S","null","null",2,2,2009,"0.25521333333333333333","1.23716000000000000000","0.5710","3.5260","null","123660.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FF","2009-10-02","89.7","null","null","Jeremy Sowers",136460,460265,"null","foul",,,,,"5","null","R","R","L","BOS","CLE","S","null","null",2,2,2009,"0.60062500000000000000","1.6754733333333333","0.0180","2.5770","null","123660.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CH","2009-10-02","80.5","null","null","Jeremy Sowers",136460,460265,"null","foul",,,,,"6","null","R","R","L","BOS","CLE","S","null","null",2,1,2009,"0.9797150000000000","1.15646333333333333333","0.5980","2.2340","null","123660.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-10-02","88.2","null","null","Jeremy Sowers",136460,460265,"null","foul",,,,,"12","null","R","R","L","BOS","CLE","S","null","null",2,0,2009,"0.61704666666666666667","1.7588933333333333","1.2240","2.8480","null","123660.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-10-02","88.1","null","null","Jeremy Sowers",136460,460265,"null","ball",,,,,"14","null","R","R","L","BOS","CLE","B","null","null",1,0,2009,"0.34956833333333333333","1.12407000000000000000","1.3530","1.9580","null","123660.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3160","1.7150","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2009-10-02","80.3","null","null","Jeremy Sowers",136460,460265,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,0,2009,"1.0053216666666667","0.08934666666666666667","1.7510","2.6330","null","123660.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6820","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2009-10-02","77.5","null","null","Jeremy Sowers",123660,460265,"double","hit_into_play_no_out",,,,,"8","Jason Varitek doubles (24) on a fly ball to center fielder Michael Brantley.","R","R","L","BOS","CLE","X","null","fly_ball",1,2,2009,"-0.83710583333333333333","0.48437333333333333333","-0.0040","1.6350","null","null","null",0,3,"Bot","102.41","56.22",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"4"
"FF","2009-10-02","88.9","null","null","Jeremy Sowers",123660,460265,"null","called_strike",,,,,"14","null","R","R","L","BOS","CLE","S","null","null",1,1,2009,"0.44406250000000000000","1.6631466666666667","1.1540","2.6740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.9150","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2009-10-02","80.9","null","null","Jeremy Sowers",123660,460265,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",0,1,2009,"0.80826166666666666667","1.21551666666666666667","-0.6160","1.0090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.7440","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-10-02","87.7","null","null","Jeremy Sowers",123660,460265,"null","called_strike",,,,,"14","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"0.73965250000000000000","2.0451300000000000","1.1730","2.3450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4690","1.7390","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-10-02","87.7","null","null","Jeremy Sowers",408306,460265,"field_out","hit_into_play",,,,,"2","Rocco Baldelli pops out to first baseman Matt LaPorta in foul territory.","R","R","L","BOS","CLE","X","3","popup",0,0,2009,"0.49889416666666666667","1.6807766666666667","-0.0620","3.3440","null","null","null",2,2,"Bot","150.60","184.74",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FF","2009-10-02","87.8","null","null","Jeremy Sowers",136780,460265,"field_out","hit_into_play",,,,,"11","Mike Lowell flies out to center fielder Michael Brantley.","R","R","L","BOS","CLE","X","8","fly_ball",2,1,2009,"0.53925250000000000000","1.6691666666666667","-0.2050","3.4250","null","null","null",1,2,"Bot","116.47","101.41",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FT","2009-10-02","87.6","null","null","Jeremy Sowers",136780,460265,"null","called_strike",,,,,"4","null","R","R","L","BOS","CLE","S","null","null",2,0,2009,"1.1520033333333333","1.6116900000000000","-0.6840","2.7230","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6270","1.8810","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-10-02","88.6","null","null","Jeremy Sowers",136780,460265,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",1,0,2009,"1.0406700000000000","1.4974533333333333","1.5690","2.9380","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6060","1.9580","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-10-02","88.4","null","null","Jeremy Sowers",136780,460265,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,0,2009,"0.75370833333333333333","0.80816333333333333333","1.7700","4.3480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.6680","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-10-02","86.5","null","null","Jeremy Sowers",424726,460265,"field_out","hit_into_play",,,,,"6","Jason Bay grounds out, third baseman Jhonny Peralta to first baseman Matt LaPorta.","R","R","L","BOS","CLE","X","5","ground_ball",2,1,2009,"0.02906750000000000000","1.2838866666666667","0.6840","2.4510","null","null","null",0,2,"Bot","108.43","165.66",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CH","2009-10-02","80.1","null","null","Jeremy Sowers",424726,460265,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",1,1,2009,"1.0497158333333333","0.54486000000000000000","1.5020","3.1980","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6420","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-10-02","87.4","null","null","Jeremy Sowers",424726,460265,"null","foul",,,,,"4","null","R","R","L","BOS","CLE","S","null","null",1,0,2009,"0.78140250000000000000","1.8530633333333333","-0.3160","2.2180","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-10-02","86.7","null","null","Jeremy Sowers",424726,460265,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",0,0,2009,"0.35958833333333333333","1.3756200000000000","-1.0620","1.5170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4240","1.6850","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-10-02","89.7","null","null","Jeremy Sowers",425903,460265,"strikeout","foul_tip",,,,,"12","Kevin Youkilis strikes out on foul tip.","R","R","L","BOS","CLE","S","null","null",2,2,2009,"0.77653166666666666667","1.7213400000000000","0.4510","3.8410","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2009-10-02","88.9","null","null","Jeremy Sowers",425903,460265,"null","foul",,,,,"3","null","R","R","L","BOS","CLE","S","null","null",2,1,2009,"0.74828083333333333333","1.8800100000000000","0.5010","3.1350","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2009-10-02","88.9","null","null","Jeremy Sowers",425903,460265,"null","ball",,,,,"14","null","R","R","L","BOS","CLE","B","null","null",1,1,2009,"0.67674916666666666667","1.8186633333333333","1.3470","2.6150","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","2.0580","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2009-10-02","78.2","null","null","Jeremy Sowers",425903,460265,"null","ball",,,,,"7","null","R","R","L","BOS","CLE","B","null","null",0,1,2009,"-0.73356583333333333333","0.17577666666666666667","-0.6920","2.0610","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.6860","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-10-02","88.5","null","null","Jeremy Sowers",425903,460265,"null","called_strike",,,,,"8","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"1.0010075000000000","2.0778100000000000","-0.2740","2.2560","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6120","1.8190","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-10-02","86.8","null","null","Jeremy Sowers",400121,460265,"field_out","hit_into_play",,,,,"2","Victor Martinez grounds out, shortstop Luis Valbuena to first baseman Matt LaPorta.","R","R","L","BOS","CLE","X","6","ground_ball",2,0,2009,"0.57599250000000000000","2.0105866666666667","-0.2230","3.0250","null","null","null",1,1,"Bot","110.44","155.62",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
