"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","95.0","null","null","Manny Parra",425556,448159,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",2,2,2010,"0.25410000000000000000","2.0361000000000000","-0.8520","1.8280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2010-10-03","94.0","null","null","Manny Parra",425556,448159,"null","swinging_strike",,,,,"1","null","R","L","L","CIN","MIL","S","null","null",2,1,2010,"0.45310833333333333333","1.8153666666666667","-0.5780","3.2430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2010-10-03","76.2","null","null","Manny Parra",425556,448159,"null","ball",,,,,"2","null","R","L","L","CIN","MIL","B","null","null",1,1,2010,"-0.39302500000000000000","-1.1803000000000000","-0.0210","3.2990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.5700","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2010-10-03","75.5","null","null","Manny Parra",425556,448159,"null","ball",,,,,"12","null","R","L","L","CIN","MIL","B","null","null",0,1,2010,"-0.82305000000000000000","-0.9495333333333333","0.4680","3.6690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-10-03","93.7","null","null","Manny Parra",425556,448159,"null","called_strike",,,,,"4","null","R","L","L","CIN","MIL","S","null","null",0,0,2010,"0.65768333333333333333","2.2396333333333333","-0.6450","2.6880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-29","94.6","null","null","Manny Parra",452783,448159,"field_out","hit_into_play",,,,,"5","Nick Evans lines out softly to shortstop Luis Cruz.","R","R","L","NYM","MIL","X","6","line_drive",1,2,2010,"0.56305000000000000000","1.3853666666666667","-0.2090","2.3740","null","null","477195.00",2,6,"Bot","110.44","153.61",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FS","2010-09-29","88.4","null","null","Manny Parra",452783,448159,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","MIL","B","null","null",0,2,2010,"0.15529166666666666667","1.24490000000000000000","-0.3770","-0.3890","null","null","477195.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-29","95.6","null","null","Manny Parra",452783,448159,"null","called_strike",,,,,"7","null","R","R","L","NYM","MIL","S","null","null",0,1,2010,"0.57140000000000000000","1.8196666666666667","-0.6260","1.9990","null","null","477195.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-29","93.8","null","null","Manny Parra",452783,448159,"null","foul",,,,,"8","null","R","R","L","NYM","MIL","S","null","null",0,0,2010,"0.94854166666666666667","1.5989333333333333","-0.1680","2.2010","null","null","477195.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-29","94.7","null","null","Manny Parra",477195,448159,"walk","ball",,,,,"13","Ike Davis walks.","R","L","L","NYM","MIL","B","null","null",3,1,2010,"0.51155833333333333333","1.6992666666666667","-1.4610","2.6460","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2010-09-29","94.4","null","null","Manny Parra",477195,448159,"null","ball",,,,,"11","null","R","L","L","NYM","MIL","B","null","null",2,1,2010,"0.46145833333333333333","1.6190000000000000","-0.9750","3.3760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-29","94.8","null","null","Manny Parra",477195,448159,"null","foul",,,,,"4","null","R","L","L","NYM","MIL","S","null","null",2,0,2010,"0.62706666666666666667","2.0633333333333333","-0.4830","2.6480","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2010-09-29","78.1","null","null","Manny Parra",477195,448159,"null","ball",,,,,"13","null","R","L","L","NYM","MIL","B","null","null",1,0,2010,"-0.13695833333333333333","-0.77610000000000000000","-1.2280","1.2480","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-29","94.3","null","null","Manny Parra",477195,448159,"null","ball",,,,,"11","null","R","L","L","NYM","MIL","B","null","null",0,0,2010,"0.63541666666666666667","1.6347666666666667","-1.8590","2.8500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-29","94.4","null","null","Manny Parra",431151,448159,"field_out","hit_into_play",,,,,"14","David Wright grounds out, shortstop Luis Cruz to first baseman Prince Fielder.","R","R","L","NYM","MIL","X","6","ground_ball",0,1,2010,"1.1753833333333333","1.4470000000000000","0.3560","1.3750","null","null","null",1,6,"Bot","115.46","156.63",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FS","2010-09-29","83.1","null","null","Manny Parra",431151,448159,"null","swinging_strike",,,,,"6","null","R","R","L","NYM","MIL","S","null","null",0,0,2010,"0.82468333333333333333","1.5487666666666667","0.6800","2.4840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-29","93.7","null","null","Manny Parra",434636,448159,"field_out","hit_into_play",,,,,"1","Angel Pagan lines out sharply to left fielder Ryan Braun.","R","R","L","NYM","MIL","X","7","line_drive",0,0,2010,"1.0904916666666667","1.26783333333333333333","-0.2930","3.1150","null","null","null",0,6,"Bot","51.20","90.36",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2010-09-29","95.5","null","null","Manny Parra",446263,448159,"field_out","hit_into_play",,,,,"14","Lucas Duda grounds out softly, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","L","NYM","MIL","X","4","ground_ball",0,2,2010,"1.1433750000000000","1.4685000000000000","0.0910","1.8010","null","408314.00","null",2,5,"Bot","145.58","160.64",,,"null",,"null",,,,,,,"3.5800","1.9500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CU","2010-09-29","79.6","null","null","Manny Parra",446263,448159,"null","called_strike",,,,,"7","null","R","L","L","NYM","MIL","S","null","null",0,1,2010,"-0.15783333333333333333","-0.76750000000000000000","-0.7740","1.9230","null","408314.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2010-09-29","77.0","null","null","Manny Parra",446263,448159,"null","called_strike",,,,,"9","null","R","L","L","NYM","MIL","S","null","null",0,0,2010,"-0.48626666666666666667","-0.66143333333333333333","0.2850","2.2810","null","408314.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FS","2010-09-29","88.3","null","null","Manny Parra",408314,448159,"double","hit_into_play_no_out",,,,,"9","Jose Reyes doubles (29) on a fly ball to center fielder Lorenzo Cain.","R","R","L","NYM","MIL","X","null","fly_ball",1,2,2010,"0.47537500000000000000","1.02703333333333333333","0.5340","1.8890","null","null","null",2,5,"Bot","75.30","45.18",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"4"
"FS","2010-09-29","86.4","null","null","Manny Parra",408314,448159,"null","foul",,,,,"6","null","R","R","L","NYM","MIL","S","null","null",1,1,2010,"0.79963333333333333333","1.6046666666666667","0.7310","2.6130","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-29","94.3","null","null","Manny Parra",408314,448159,"null","foul",,,,,"12","null","R","R","L","NYM","MIL","S","null","null",1,0,2010,"1.0236916666666667","1.3337666666666667","0.8650","2.8150","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-29","95.2","null","null","Manny Parra",408314,448159,"null","ball",,,,,"13","null","R","R","L","NYM","MIL","B","null","null",0,0,2010,"0.88730833333333333333","1.3982666666666667","-0.0530","0.6860","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FS","2010-09-29","86.9","null","null","Manny Parra",440351,448159,"strikeout","swinging_strike",,,,,"13","Jesus Feliciano strikes out swinging.","R","L","L","NYM","MIL","S","null","null",2,2,2010,"0.11632500000000000000","0.98833333333333333333","-1.1900","2.2390","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2010-09-29","96.0","null","null","Manny Parra",440351,448159,"null","foul",,,,,"6","null","R","L","L","NYM","MIL","S","null","null",2,1,2010,"0.72030833333333333333","1.7924333333333333","0.5050","2.1700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2010-09-29","79.5","null","null","Manny Parra",440351,448159,"null","ball",,,,,"13","null","R","L","L","NYM","MIL","B","null","null",1,1,2010,"-0.22324166666666666667","-0.21423333333333333333","-1.1310","1.3760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-29","95.2","null","null","Manny Parra",440351,448159,"null","ball",,,,,"12","null","R","L","L","NYM","MIL","B","null","null",0,1,2010,"1.1600750000000000","1.3151333333333333","0.9470","2.9380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7800","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-29","94.7","null","null","Manny Parra",440351,448159,"null","called_strike",,,,,"2","null","R","L","L","NYM","MIL","S","null","null",0,0,2010,"0.57000833333333333333","1.7050000000000000","0.1090","2.8460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.4700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FS","2010-09-29","86.7","null","null","Manny Parra",435081,448159,"field_out","hit_into_play",,,,,"3","Mike Nickeas pops out to second baseman Rickie Weeks.","R","R","L","NYM","MIL","X","4","popup",0,1,2010,"0.95271666666666666667","1.5674000000000000","0.5650","3.1200","null","null","null",0,5,"Bot","151.61","138.55",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2010-09-29","93.6","null","null","Manny Parra",435081,448159,"null","called_strike",,,,,"8","null","R","R","L","NYM","MIL","S","null","null",0,0,2010,"0.45867500000000000000","2.0533000000000000","-0.0820","1.8820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FS","2010-09-29","86.9","null","null","Manny Parra",514913,448159,"strikeout","swinging_strike",,,,,"14","Ruben Tejada strikes out swinging.","R","R","L","NYM","MIL","S","null","null",1,2,2010,"0.50320833333333333333","0.49956666666666666667","0.0330","1.1690","null","null","452080.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FS","2010-09-29","86.3","null","null","Manny Parra",514913,448159,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","MIL","S","null","null",1,1,2010,"0.13998333333333333333","0.25160000000000000000","-0.1740","1.2790","null","null","452080.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FS","2010-09-29","88.3","null","null","Manny Parra",514913,448159,"null","called_strike",,,,,"2","null","R","R","L","NYM","MIL","S","null","null",1,0,2010,"0.94297500000000000000","1.4025666666666667","0.2370","3.0320","null","null","452080.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-09-29","96.0","null","null","Manny Parra",514913,448159,"null","ball",,,,,"13","null","R","R","L","NYM","MIL","B","null","null",0,0,2010,"0.9889000000000000","1.3825000000000000","-0.0500","0.6910","null","null","452080.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FS","2010-09-29","87.7","null","null","Manny Parra",452080,448159,"strikeout","swinging_strike",,,,,"13","Chris Carter strikes out swinging.  Wild pitch by pitcher Manny Parra.    Chris Carter to 1st.","R","L","L","NYM","MIL","S","null","null",1,2,2010,"0.11215000000000000000","0.10253333333333333333","-1.2730","0.4680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2010-09-29","95.7","null","null","Manny Parra",452080,448159,"null","called_strike",,,,,"8","null","R","L","L","NYM","MIL","S","null","null",1,1,2010,"0.93880000000000000000","1.5373000000000000","-0.0260","1.9530","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.7200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2010-09-29","80.1","null","null","Manny Parra",452080,448159,"null","ball",,,,,"11","null","R","L","L","NYM","MIL","B","null","null",0,1,2010,"-0.49183333333333333333","-0.20133333333333333333","-1.5980","2.2080","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-09-29","95.7","null","null","Manny Parra",452080,448159,"null","called_strike",,,,,"8","null","R","L","L","NYM","MIL","S","null","null",0,0,2010,"1.1893000000000000","1.4599000000000000","0.0700","2.0870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-09-29","93.8","null","null","Manny Parra",477195,448159,"field_out","hit_into_play",,,,,"6","Ike Davis lines out to shortstop Luis Cruz.","R","L","L","NYM","MIL","X","6","line_drive",0,1,2010,"0.77040833333333333333","1.23486666666666666667","0.5190","2.4890","null","null","null",1,4,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2010-09-29","93.6","null","null","Manny Parra",477195,448159,"null","swinging_strike",,,,,"12","null","R","L","L","NYM","MIL","S","null","null",0,0,2010,"0.60897500000000000000","1.3122666666666667","0.6000","3.6960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-09-23","95.3","null","null","Manny Parra",136500,448159,"force_out","hit_into_play",,,,,"6","Wes Helms grounds into a force out, second baseman Rickie Weeks to shortstop Luis Cruz.    Chad Tracy out at 2nd.","R","R","L","MIL","FLA","X","4","ground_ball",1,0,2010,"0.85808333333333333333","1.6462333333333333","0.3570","2.3010","null","null","429710.00",2,8,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2010-09-23","95.3","null","null","Manny Parra",136500,448159,"null","ball",,,,,"13","null","R","R","L","MIL","FLA","B","null","null",0,0,2010,"0.73840000000000000000","1.5989333333333333","-0.1750","0.9430","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FS","2010-09-23","87.4","null","null","Manny Parra",452238,448159,"strikeout","swinging_strike_blocked",,,,,"13","Brad Davis strikes out swinging.","R","R","L","MIL","FLA","S","null","null",2,2,2010,"0.40440000000000000000","0.72746666666666666667","-0.3760","0.3920","null","null","429710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2010-09-23","96.5","null","null","Manny Parra",452238,448159,"null","foul",,,,,"5","null","R","R","L","MIL","FLA","S","null","null",2,2,2010,"0.46980833333333333333","1.9644333333333333","-0.1120","2.7260","null","null","429710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2010-09-23","96.7","null","null","Manny Parra",452238,448159,"null","foul",,,,,"12","null","R","R","L","MIL","FLA","S","null","null",2,2,2010,"0.14137500000000000000","1.6720333333333333","0.0180","3.7320","null","null","429710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2010-09-23","96.2","null","null","Manny Parra",452238,448159,"null","foul",,,,,"4","null","R","R","L","MIL","FLA","S","null","null",2,1,2010,"0.70500000000000000000","1.8913333333333333","-0.3970","2.5330","null","null","429710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-09-23","96.8","null","null","Manny Parra",452238,448159,"null","ball",,,,,"12","null","R","R","L","MIL","FLA","B","null","null",1,1,2010,"0.56583333333333333333","2.1421666666666667","0.2060","4.8900","null","null","429710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-23","89.4","null","null","Manny Parra",452238,448159,"null","ball",,,,,"12","null","R","R","L","MIL","FLA","B","null","null",0,1,2010,"0.75927500000000000000","1.4656333333333333","0.9390","2.6460","null","null","429710.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
