"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","95.8","null","null","Alfredo Simon",408047,430580,"field_out","hit_into_play",,,,,"4","Justin Morneau flies out to left fielder Ryan Ludwick.","R","L","R","CIN","PIT","X","7","fly_ball",1,1,2013,"-1.03875833333333333333","1.02273333333333333333","-0.4780","2.8000","null","null","null",2,7,"Top","76.31","62.25",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FS","2013-09-27","86.6","null","null","Alfredo Simon",408047,430580,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,1,2013,"-0.72285000000000000000","0.56550000000000000000","-1.6930","3.1520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2013-09-27","96.3","null","null","Alfredo Simon",408047,430580,"null","foul",,,,,"4","null","R","L","R","CIN","PIT","S","null","null",0,0,2013,"-1.2516833333333333","0.36340000000000000000","-0.5640","2.6130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2013-09-27","91.6","null","null","Alfredo Simon",457705,430580,"field_out","hit_into_play",,,,,"2","Andrew McCutchen lines out to center fielder Shin-Soo Choo.","R","R","R","CIN","PIT","X","8","line_drive",2,2,2013,"0.01195000000000000000","0.63000000000000000000","-0.1910","3.0180","null","null","null",1,7,"Top","101.41","86.35",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2013-09-27","95.4","null","null","Alfredo Simon",457705,430580,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",2,1,2013,"-0.94273333333333333333","1.4799666666666667","-1.0140","2.7220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2013-09-27","96.1","null","null","Alfredo Simon",457705,430580,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",1,1,2013,"-1.4061583333333333","1.20906666666666666667","-0.4800","1.0020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-27","96.1","null","null","Alfredo Simon",457705,430580,"null","called_strike",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",1,0,2013,"-0.73259166666666666667","1.6763333333333333","0.4770","1.6340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2013-09-27","91.5","null","null","Alfredo Simon",457705,430580,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2013,"-0.13556666666666666667","1.14600000000000000000","1.2400","1.5160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2013-09-27","95.5","null","null","Alfredo Simon",435522,430580,"field_out","hit_into_play",,,,,"4","Neil Walker lines out to right fielder Jay Bruce.","R","L","R","CIN","PIT","X","9","line_drive",0,0,2013,"-1.14035000000000000000","0.99693333333333333333","-0.3640","2.3310","null","null","null",0,7,"Top","168.67","53.21",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FC","2013-09-27","90.1","null","null","Alfredo Simon",516782,430580,"field_out","hit_into_play",,,,,"5","Starling Marte lines out to shortstop Zack Cozart.","R","R","R","CIN","PIT","X","6","line_drive",0,0,2013,"-0.01866666666666666667","0.71743333333333333333","-0.2380","2.7590","null","null","431145.00",2,6,"Top","105.42","156.63",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FC","2013-09-27","90.0","null","null","Alfredo Simon",150359,430580,"strikeout","swinging_strike",,,,,"14","A.  J.   Burnett strikes out swinging.","R","R","R","CIN","PIT","S","null","null",1,2,2013,"-0.03815000000000000000","0.91666666666666666667","1.4080","1.5160","null","null","431145.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5500","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2013-09-27","94.2","null","null","Alfredo Simon",150359,430580,"null","called_strike",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",1,1,2013,"-0.54193333333333333333","1.25350000000000000000","0.4760","1.8180","null","null","431145.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5500","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2013-09-27","89.8","null","null","Alfredo Simon",150359,430580,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2013,"-0.02701666666666666667","1.23486666666666666667","1.3070","0.9590","null","null","431145.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5500","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2013-09-27","89.5","null","null","Alfredo Simon",150359,430580,"null","missed_bunt",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"0.00220833333333333333","0.92526666666666666667","0.5470","2.1500","null","null","431145.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5500","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-09-27","94.9","null","null","Alfredo Simon",425549,430580,"strikeout","swinging_strike",,,,,"13","Clint Barmes strikes out swinging.","R","R","R","CIN","PIT","S","null","null",0,2,2013,"-1.19880000000000000000","0.67873333333333333333","-0.9180","1.7560","null","null","431145.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FC","2013-09-27","89.1","null","null","Alfredo Simon",425549,430580,"null","foul",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,1,2013,"-0.13139166666666666667","1.07433333333333333333","0.1590","2.2480","null","null","431145.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2013-09-27","95.4","null","null","Alfredo Simon",425549,430580,"null","called_strike",,,,,"7","null","R","R","R","CIN","PIT","S","null","null",0,0,2013,"-0.79521666666666666667","1.4986000000000000","-0.3660","1.9990","null","null","431145.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-09-27","95.3","null","null","Alfredo Simon",431145,430580,"walk","ball",,,,,"9","Russell Martin walks.","R","R","R","CIN","PIT","B","null","null",3,0,2013,"-0.83000833333333333333","1.6362000000000000","0.8260","2.0740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"FF","2013-09-27","94.6","null","null","Alfredo Simon",431145,430580,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",2,0,2013,"-0.78269166666666666667","1.5115000000000000","0.9460","1.6870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-09-27","94.8","null","null","Alfredo Simon",431145,430580,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,0,2013,"-0.79800000000000000000","1.3036666666666667","1.4290","1.9580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-09-27","94.7","null","null","Alfredo Simon",431145,430580,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2013,"-0.96639166666666666667","1.5860333333333333","1.0710","1.0930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",349136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2013-09-24","96.4","null","null","Alfredo Simon",544925,430580,"field_out","hit_into_play",,,,,"13","Matt den Dekker grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","L","R","CIN","NYM","X","6","ground_ball",3,2,2013,"-1.2572500000000000","0.84356666666666666667","-1.1300","2.4870","null","null","null",2,9,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FS","2013-09-24","86.6","null","null","Alfredo Simon",544925,430580,"null","ball",,,,,"14","null","R","L","R","CIN","NYM","B","null","null",2,2,2013,"-1.4743500000000000","0.95393333333333333333","0.4910","0.5280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2013-09-24","95.5","null","null","Alfredo Simon",544925,430580,"null","called_strike",,,,,"9","null","R","L","R","CIN","NYM","S","null","null",2,1,2013,"-1.4590416666666667","0.90520000000000000000","0.3060","2.2440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2013-09-24","95.7","null","null","Alfredo Simon",544925,430580,"null","foul",,,,,"8","null","R","L","R","CIN","NYM","S","null","null",2,0,2013,"-1.2864750000000000","0.80200000000000000000","0.2240","1.7630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2013-09-24","95.9","null","null","Alfredo Simon",544925,430580,"null","ball",,,,,"9","null","R","L","R","CIN","NYM","B","null","null",1,0,2013,"-1.01231666666666666667","0.95966666666666666667","0.6120","2.1880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2013-09-24","80.4","null","null","Alfredo Simon",544925,430580,"null","ball",,,,,"14","null","R","L","R","CIN","NYM","B","null","null",0,0,2013,"0.85669166666666666667","-0.10816666666666666667","1.0460","0.5570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-24","95.0","null","null","Alfredo Simon",541600,430580,"field_out","hit_into_play",,,,,"4","Wilfredo Tovar lines out to left fielder Ryan Ludwick.","R","R","R","CIN","NYM","X","7","line_drive",3,1,2013,"-0.82026666666666666667","1.5430333333333333","-0.5890","2.6520","null","null","null",1,9,"Top","76.31","118.47",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2013-09-24","94.9","null","null","Alfredo Simon",541600,430580,"null","called_strike",,,,,"1","null","R","R","R","CIN","NYM","S","null","null",3,0,2013,"-0.71589166666666666667","1.20476666666666666667","-0.3090","2.8520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2013-09-24","95.3","null","null","Alfredo Simon",541600,430580,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",2,0,2013,"-1.4367750000000000","0.63573333333333333333","-1.6790","2.6570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2800","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-09-24","94.6","null","null","Alfredo Simon",541600,430580,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",1,0,2013,"-0.98726666666666666667","0.72746666666666666667","-1.3720","2.9110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2700","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-09-24","95.3","null","null","Alfredo Simon",541600,430580,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",0,0,2013,"-1.17375000000000000000","0.92670000000000000000","-1.0970","3.5390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2013-09-24","96.1","null","null","Alfredo Simon",518595,430580,"field_out","hit_into_play",,,,,"1","Travis d'Arnaud lines out to center fielder Shin-Soo Choo.","R","R","R","CIN","NYM","X","8","line_drive",0,0,2013,"-1.2238500000000000","0.62570000000000000000","-0.7610","3.4320","null","null","null",0,9,"Top","106.43","61.24",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FT","2013-09-24","96.3","null","null","Alfredo Simon",543744,430580,"field_out","hit_into_play",,,,,"5","Josh Satin grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","R","R","CIN","NYM","X","6","ground_ball",3,1,2013,"-1.2669916666666667","0.90663333333333333333","-0.2150","2.2730","null","null","null",2,8,"Top","113.45","156.63",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FT","2013-09-24","95.0","null","null","Alfredo Simon",543744,430580,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",2,1,2013,"-1.5244500000000000","0.84930000000000000000","-1.4130","2.8340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2013-09-24","95.6","null","null","Alfredo Simon",543744,430580,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",1,1,2013,"-1.3713666666666667","0.93100000000000000000","-1.7340","3.7940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2013-09-24","93.7","null","null","Alfredo Simon",543744,430580,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",0,1,2013,"-1.4005916666666667","0.77333333333333333333","-1.7230","2.9750","null","null","501571.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2013-09-24","94.0","null","null","Alfredo Simon",543744,430580,"null","called_strike",,,,,"7","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"-1.5592416666666667","0.87796666666666666667","-0.5000","1.9510","null","null","501571.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",349097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
