"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-06-11","92.0","null","null","Phil Stockman",493120,430666,"null","ball",,,,,"12","null","R","L","R","CHC","ATL","B","null","null",1,0,2008,"0.07554916666666666667","1.7305133333333333","0.8380","2.7410","null","null","444135.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.6730","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-06-11","92.4","null","null","Phil Stockman",493120,430666,"null","ball",,,,,"11","null","R","L","R","CHC","ATL","B","null","null",0,0,2008,"-0.34877000000000000000","1.6121200000000000","-0.1330","4.2320","null","null","444135.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.6730","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2008-06-11","77.9","null","null","Phil Stockman",133380,430666,"strikeout","swinging_strike",,,,,"9","Aramis Ramirez strikes out swinging.","R","R","R","CHC","ATL","S","null","null",2,2,2008,"0.93782583333333333333","-0.20778333333333333333","0.4640","2.2110","null","null","444135.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5690","1.7230","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CU","2008-06-11","78.7","null","null","Phil Stockman",133380,430666,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","ATL","S","null","null",2,1,2008,"0.79267500000000000000","0.17534666666666666667","0.5020","2.2900","null","null","444135.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.7230","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2008-06-11","77.0","null","null","Phil Stockman",133380,430666,"null","ball",,,,,"11","null","R","R","R","CHC","ATL","B","null","null",1,1,2008,"0.68175916666666666667","-0.26311000000000000000","-0.5530","3.8110","null","null","444135.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.7230","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2008-06-11","92.9","null","null","Phil Stockman",133380,430666,"null","ball",,,,,"12","null","R","R","R","CHC","ATL","B","null","null",0,1,2008,"-0.38620583333333333333","1.5964966666666667","1.5900","3.5560","null","null","444135.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.7230","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-06-11","92.9","null","null","Phil Stockman",133380,430666,"null","called_strike",,,,,"11","null","R","R","R","CHC","ATL","S","null","null",0,0,2008,"-0.35030083333333333333","1.6756166666666667","-0.3760","3.6800","null","null","444135.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.7230","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2008-06-11","78.2","null","null","Phil Stockman",117601,430666,"strikeout","called_strike",,,,,"11","Derrek Lee called out on strikes.","R","R","R","CHC","ATL","S","null","null",1,2,2008,"0.57487916666666666667","-0.27042000000000000000","-0.5320","3.7590","null","null","444135.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6150","1.8380","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2008-06-11","92.2","null","null","Phil Stockman",117601,430666,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","ATL","S","null","null",1,1,2008,"-0.19749583333333333333","1.6971166666666667","-0.1750","4.2510","null","null","444135.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6150","1.8380","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2008-06-11","78.6","null","null","Phil Stockman",117601,430666,"null","called_strike",,,,,"5","null","R","R","R","CHC","ATL","S","null","null",1,0,2008,"0.78683000000000000000","-0.38121666666666666667","-0.1380","2.8060","null","null","444135.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6150","1.8380","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2008-06-11","77.7","null","null","Phil Stockman",117601,430666,"null","ball",,,,,"12","null","R","R","R","CHC","ATL","B","null","null",0,0,2008,"1.1031558333333333","0.06311666666666666667","1.4920","2.7740","null","null","444135.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6150","1.8380","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-06-11","92.9","null","null","Phil Stockman",444135,430666,"single","hit_into_play_no_out",,,,,"12","Ryan Theriot singles on a ground ball to shortstop Yunel Escobar.","R","R","R","CHC","ATL","X","null","ground_ball",2,1,2008,"-0.32246750000000000000","1.5914800000000000","0.5520","3.1360","null","null","null",0,4,"Bot","109.44","152.61",,,"null",,"null",,,,,,,"2.9320","1.4280","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"FF","2008-06-11","92.2","null","null","Phil Stockman",444135,430666,"null","called_strike",,,,,"3","null","R","R","R","CHC","ATL","S","null","null",2,0,2008,"-0.44062000000000000000","1.6763333333333333","0.3250","2.6790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9320","1.4280","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-06-11","92.7","null","null","Phil Stockman",444135,430666,"null","ball",,,,,"12","null","R","R","R","CHC","ATL","B","null","null",1,0,2008,"-0.63628833333333333333","1.8931966666666667","1.2520","2.9270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9320","1.4280","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-06-11","92.6","null","null","Phil Stockman",444135,430666,"null","ball",,,,,"11","null","R","R","R","CHC","ATL","B","null","null",0,0,2008,"-0.40165333333333333333","1.8622366666666667","-0.0120","3.8300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9320","1.4280","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-06-11","93.4","null","null","Phil Stockman",430917,430666,"field_out","hit_into_play",,,,,"3","Mike Fontenot flies out to center fielder Gregor Blanco.","R","L","R","CHC","ATL","X","8","fly_ball",3,2,2008,"-0.39010250000000000000","1.7457066666666667","0.2950","2.6150","434567.00","null","133225.00",2,3,"Bot","125.50","74.30",,,"null",,"null",,,,,,,"3.0510","1.5150","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2008-06-11","92.3","null","null","Phil Stockman",430917,430666,"null","foul",,,,,"12","null","R","L","R","CHC","ATL","S","null","null",3,1,2008,"-0.31884916666666666667","1.6690233333333333","1.1980","2.8000","434567.00","null","133225.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.4800","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2008-06-11","91.2","null","null","Phil Stockman",430917,430666,"null","called_strike",,,,,"11","null","R","L","R","CHC","ATL","S","null","null",3,0,2008,"-0.12833000000000000000","1.6415033333333333","-0.7260","3.3290","434567.00","null","133225.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.4800","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2008-06-11","91.3","null","null","Phil Stockman",430917,430666,"null","ball",,,,,"12","null","R","L","R","CHC","ATL","B","null","null",2,0,2008,"-0.13139166666666666667","1.5966400000000000","1.2500","2.7070","434567.00","null","133225.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.4800","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2008-06-11","77.4","null","null","Phil Stockman",430917,430666,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","ATL","B","null","null",1,0,2008,"0.9816633333333333","-0.22254666666666666667","1.0360","0.1250","434567.00","null","133225.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-06-11","93.6","null","null","Phil Stockman",430917,430666,"null","ball",,,,,"12","null","R","L","R","CHC","ATL","B","null","null",0,0,2008,"-0.41320416666666666667","1.7398300000000000","1.0210","2.5070","434567.00","null","133225.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-06-11","93.7","null","null","Phil Stockman",133225,430666,"walk","ball",,,,,"14","Ryan Dempster walks.","R","R","R","CHC","ATL","B","null","null",3,2,2008,"-0.48738000000000000000","1.9218633333333333","1.3890","1.2670","434567.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.6770","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"FF","2008-06-11","92.8","null","null","Phil Stockman",133225,430666,"null","swinging_strike",,,,,"3","null","R","R","R","CHC","ATL","S","null","null",3,1,2008,"-0.18330083333333333333","1.7395433333333333","0.5050","3.1590","434567.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.6770","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2008-06-11","92.4","null","null","Phil Stockman",133225,430666,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",2,1,2008,"-0.08560583333333333333","1.5411700000000000","2.0780","2.2200","434567.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.6770","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2008-06-11","93.5","null","null","Phil Stockman",133225,430666,"null","swinging_strike",,,,,"12","null","R","R","R","CHC","ATL","S","null","null",2,0,2008,"-0.27612500000000000000","1.9003633333333333","1.1600","3.0410","434567.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.6770","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-06-11","93.6","null","null","Phil Stockman",133225,430666,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",1,0,2008,"-0.22616416666666666667","1.9189966666666667","2.3100","1.5880","434567.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.6770","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-06-11","91.5","null","null","Phil Stockman",133225,430666,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,0,2008,"-0.00029666666666666667","1.6521100000000000","1.9440","2.2050","434567.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.6770","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2008-06-11","78.0","null","null","Phil Stockman",136660,430666,"grounded_into_double_play","hit_into_play",,,,,"4","Mark DeRosa grounds into double play, shortstop Yunel Escobar to second baseman Kelly Johnson to first baseman Mark Teixeira.    Geovany Soto to 3rd.    Jim Edmonds out at 2nd.","R","R","R","CHC","ATL","X","6","ground_ball",0,2,2008,"0.91542000000000000000","-0.53544333333333333333","-0.3120","2.8590","null","434567.00","113744.00",0,3,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.4790","1.7770","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2008-06-11","93.6","null","null","Phil Stockman",136660,430666,"null","foul",,,,,"3","null","R","R","R","CHC","ATL","S","null","null",0,1,2008,"-0.34222916666666666667","1.6574133333333333","0.3750","3.1670","null","434567.00","113744.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.7770","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-06-11","92.4","null","null","Phil Stockman",136660,430666,"null","called_strike",,,,,"14","null","R","R","R","CHC","ATL","S","null","null",0,0,2008,"-0.31982333333333333333","1.7359600000000000","1.0690","2.4390","null","434567.00","113744.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.7770","null","null","null","null","null","null",234741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2008-06-10","78.3","null","null","Phil Stockman",493120,430666,"strikeout","swinging_strike",,,,,"11","Kosuke Fukudome strikes out swinging.","R","L","R","CHC","ATL","S","null","null",1,2,2008,"0.89050916666666666667","-0.53114333333333333333","-1.1620","2.6910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.5180","null","null","null","null","null","null",234726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2008-06-10","93.6","null","null","Phil Stockman",493120,430666,"null","called_strike",,,,,"13","null","R","L","R","CHC","ATL","S","null","null",1,1,2008,"-0.36658333333333333333","1.7607566666666667","-0.9450","2.2550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.5180","null","null","null","null","null","null",234726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-06-10","93.0","null","null","Phil Stockman",493120,430666,"null","called_strike",,,,,"4","null","R","L","R","CHC","ATL","S","null","null",1,0,2008,"-0.26596583333333333333","1.9703100000000000","-0.2770","2.3760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.5180","null","null","null","null","null","null",234726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-06-10","92.5","null","null","Phil Stockman",493120,430666,"null","ball",,,,,"11","null","R","L","R","CHC","ATL","B","null","null",0,0,2008,"-0.33541000000000000000","1.9244433333333333","-1.9350","4.7640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.5180","null","null","null","null","null","null",234726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-06-07","92.8","null","null","Phil Stockman",429667,430666,"field_out","hit_into_play",,,,,"3","Ryan Howard pops out to shortstop Yunel Escobar.","R","L","R","ATL","PHI","X","6","popup",1,0,2008,"-0.06598333333333333333","1.6579866666666667","0.3490","3.0470","null","null","400284.00",2,9,"Top","105.42","133.53",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"CU","2008-06-07","76.4","null","null","Phil Stockman",429667,430666,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2008,"0.49819833333333333333","-0.9079666666666667","-2.1380","1.8350","null","null","400284.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",234698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-06-07","92.8","null","null","Phil Stockman",400284,430666,"hit_by_pitch","hit_by_pitch",,,,,"12","Chase Utley hit by pitch.","R","L","R","ATL","PHI","B","null","null",0,0,2008,"-0.08421416666666666667","1.6923866666666667","1.3670","4.0170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",234698,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"1"
"FF","2008-06-07","93.8","null","null","Phil Stockman",425664,430666,"field_out","hit_into_play",,,,,"1","Shane Victorino flies out to left fielder Josh Anderson.","R","L","R","ATL","PHI","X","7","fly_ball",1,1,2008,"0.01445500000000000000","1.7366766666666667","-0.5820","2.9210","null","null","null",1,9,"Top","78.31","112.45",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",234698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2008-06-07","92.9","null","null","Phil Stockman",425664,430666,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,0,2008,"-0.21085583333333333333","1.6230133333333333","-0.6850","2.1010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",234698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2008-06-07","91.5","null","null","Phil Stockman",425664,430666,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",0,0,2008,"0.19899000000000000000","1.7828300000000000","0.5500","3.5610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",234698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2008-05-25","77.4","null","null","Phil Stockman",448602,430666,"strikeout","swinging_strike",,,,,"6","Mark Reynolds strikes out swinging.","R","R","R","ATL","ARI","S","null","null",3,2,2008,"0.86267583333333333333","-0.50276333333333333333","0.3520","2.4300","433582.00","null","291565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2008-05-25","91.2","null","null","Phil Stockman",448602,430666,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",2,2,2008,"0.03783500000000000000","1.6258800000000000","2.0780","3.8580","433582.00","null","291565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-05-25","93.1","null","null","Phil Stockman",448602,430666,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",1,2,2008,"-0.20821166666666666667","1.5454700000000000","0.0200","4.8280","433582.00","null","291565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2008-05-25","76.3","null","null","Phil Stockman",448602,430666,"null","foul",,,,,"6","null","R","R","R","ATL","ARI","S","null","null",1,1,2008,"1.1169333333333333","-0.27801666666666666667","0.6520","2.4190","433582.00","null","291565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2008-05-25","90.2","null","null","Phil Stockman",448602,430666,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",0,1,2008,"0.16656416666666666667","1.3743300000000000","1.7320","3.5120","433582.00","null","291565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2008-05-25","91.4","null","null","Phil Stockman",448602,430666,"null","swinging_strike",,,,,"12","null","R","R","R","ATL","ARI","S","null","null",0,0,2008,"0.18827416666666666667","1.4627666666666667","1.0350","2.8680","433582.00","null","291565.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-05-25","92.8","null","null","Phil Stockman",291565,430666,"walk","ball",,,,,"11","Eric Byrnes walks.","R","R","R","ATL","ARI","B","null","null",3,1,2008,"-0.00280166666666666667","1.7523000000000000","-0.8610","2.9510","433582.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"CU","2008-05-25","77.9","null","null","Phil Stockman",291565,430666,"null","ball",,,,,"8","null","R","R","R","ATL","ARI","B","null","null",2,1,2008,"1.0362166666666667","-0.42350000000000000000","0.1380","1.4590","433582.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2008-05-25","91.4","null","null","Phil Stockman",291565,430666,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",1,1,2008,"0.24533250000000000000","1.19731333333333333333","1.9090","3.3030","433582.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
