"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","92.5","null","null","Mark Lowe",461865,450275,"strikeout","foul_tip",,,,,"11","Andrew Romine strikes out on foul tip.","R","L","R","TEX","LAA","S","null","null",2,2,2010,"-1.3268333333333333","1.9056666666666667","-1.1050","2.6950","null","null","444432.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2010-10-03","92.0","null","null","Mark Lowe",461865,450275,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",2,1,2010,"-0.89541666666666666667","1.7996000000000000","-1.0430","3.5070","null","null","444432.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-10-03","92.3","null","null","Mark Lowe",461865,450275,"null","ball",,,,,"6","null","R","L","R","TEX","LAA","B","null","null",1,1,2010,"-0.91211666666666666667","1.6175666666666667","0.7510","2.5830","null","null","444432.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-10-03","92.8","null","null","Mark Lowe",461865,450275,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,1,2010,"-1.2210666666666667","1.7609000000000000","-0.9760","4.5110","null","null","444432.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-10-03","93.9","null","null","Mark Lowe",461865,450275,"null","foul",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",0,0,2010,"-0.93716666666666666667","2.0361000000000000","-0.3560","1.8940","null","null","444432.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-10-03","94.2","null","null","Mark Lowe",444432,450275,"single","hit_into_play_score",,,,,"6","Mark Trumbo singles on a line drive to center fielder Julio Borbon.    Erick Aybar scores.    Alberto Callaspo scores.","R","R","R","TEX","LAA","X","null","line_drive",3,2,2010,"-1.16400833333333333333","1.7379666666666667","0.6670","2.4480","430947.00","430948.00","null",2,9,"Top","111.45","84.34",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"8"
"CH","2010-10-03","86.7","null","null","Mark Lowe",444432,450275,"null","foul",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",3,2,2010,"-1.4214666666666667","1.06716666666666666667","-0.0240","1.9000","430947.00","430948.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"CH","2010-10-03","87.5","null","null","Mark Lowe",444432,450275,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2010,"-1.3811083333333333","1.21766666666666666667","0.1980","1.3890","430947.00","430948.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2010-10-03","92.6","null","null","Mark Lowe",444432,450275,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",2,2,2010,"-0.90376666666666666667","1.9845000000000000","-1.5940","2.6330","430947.00","430948.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2010-10-03","83.6","null","null","Mark Lowe",444432,450275,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,2,2010,"0.11354166666666666667","0.62570000000000000000","0.8210","0.4840","430947.00","430948.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
