"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-18","92.7","null","null","Jordan Zimmermann",493120,519455,"null","called_strike",,,,,"7","null","R","L","R","WSH","CHC","S","null","null",3,1,2009,"-0.51437833333333333333","1.5381600000000000","-0.3080","1.8460","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.6760","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2009-07-18","94.1","null","null","Jordan Zimmermann",493120,519455,"null","ball",,,,,"9","null","R","L","R","WSH","CHC","B","null","null",2,1,2009,"-0.58215250000000000000","1.6452300000000000","0.7260","1.7470","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0120","1.4940","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-07-18","93.7","null","null","Jordan Zimmermann",493120,519455,"null","called_strike",,,,,"13","null","R","L","R","WSH","CHC","S","null","null",2,0,2009,"-0.74135916666666666667","1.4917200000000000","-1.0010","2.2150","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6080","1.6380","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-07-18","92.9","null","null","Jordan Zimmermann",493120,519455,"null","ball",,,,,"14","null","R","L","R","WSH","CHC","B","null","null",1,0,2009,"-0.54429916666666666667","1.6611400000000000","0.1350","1.4230","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-07-18","93.0","null","null","Jordan Zimmermann",493120,519455,"null","ball",,,,,"12","null","R","L","R","WSH","CHC","B","null","null",0,0,2009,"-0.65897250000000000000","1.5196700000000000","0.9270","2.3090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0640","1.4870","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-07-18","92.2","null","null","Jordan Zimmermann",448694,519455,"field_out","hit_into_play",,,,,"2","Randy Wells grounds out, shortstop Alberto Gonzalez to first baseman Nick Johnson.","R","R","R","WSH","CHC","X","6","ground_ball",0,0,2009,"-0.49990500000000000000","1.4419833333333333","0.0030","3.2240","null","null","null",1,5,"Top","120.48","145.58",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2009-07-18","94.9","null","null","Jordan Zimmermann",425542,519455,"strikeout","swinging_strike",,,,,"11","Koyie Hill strikes out swinging.","R","L","R","WSH","CHC","S","null","null",1,2,2009,"-0.55390166666666666667","1.7123100000000000","-0.2310","3.8600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CU","2009-07-18","76.6","null","null","Jordan Zimmermann",425542,519455,"null","ball",,,,,"14","null","R","L","R","WSH","CHC","B","null","null",0,2,2009,"1.0989808333333333","-0.66229333333333333333","1.2300","1.1430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2009-07-18","78.0","null","null","Jordan Zimmermann",425542,519455,"null","swinging_strike",,,,,"9","null","R","L","R","WSH","CHC","S","null","null",0,1,2009,"0.41706416666666666667","-0.09813333333333333333","0.6400","1.6540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-07-18","91.1","null","null","Jordan Zimmermann",425542,519455,"null","called_strike",,,,,"13","null","R","L","R","WSH","CHC","S","null","null",0,0,2009,"-0.80370583333333333333","1.6951100000000000","-0.9390","2.2880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-07-18","87.9","null","null","Jordan Zimmermann",430917,519455,"field_out","hit_into_play",,,,,"9","Mike Fontenot lines out softly to third baseman Ryan Zimmerman in foul territory.","R","L","R","WSH","CHC","X","5","line_drive",0,2,2009,"0.08626500000000000000","0.70252666666666666667","0.6480","2.0240","null","null","null",2,4,"Top","94.38","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2009-07-18","93.6","null","null","Jordan Zimmermann",430917,519455,"null","foul",,,,,"12","null","R","L","R","WSH","CHC","S","null","null",0,2,2009,"-0.44994416666666666667","1.3195766666666667","0.8790","3.2630","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2009-07-18","93.4","null","null","Jordan Zimmermann",430917,519455,"null","foul",,,,,"6","null","R","L","R","WSH","CHC","S","null","null",0,2,2009,"-0.48042166666666666667","1.8451800000000000","0.4330","2.5460","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2009-07-18","80.1","null","null","Jordan Zimmermann",430917,519455,"null","foul",,,,,"9","null","R","L","R","WSH","CHC","S","null","null",0,1,2009,"0.41915166666666666667","-0.56368000000000000000","0.6480","1.5410","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-07-18","94.3","null","null","Jordan Zimmermann",430917,519455,"null","called_strike",,,,,"11","null","R","L","R","WSH","CHC","S","null","null",0,0,2009,"-0.64616916666666666667","1.3925333333333333","-0.9050","2.5930","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2009-07-18","79.6","null","null","Jordan Zimmermann",150093,519455,"strikeout","swinging_strike",,,,,"8","Alfonso Soriano strikes out swinging.","R","R","R","WSH","CHC","S","null","null",1,2,2009,"0.58810000000000000000","-0.49115333333333333333","0.0990","1.8460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2009-07-18","94.1","null","null","Jordan Zimmermann",150093,519455,"null","foul",,,,,"6","null","R","R","R","WSH","CHC","S","null","null",1,1,2009,"-0.75513666666666666667","1.6003666666666667","0.3650","2.4450","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.5900","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-07-18","94.0","null","null","Jordan Zimmermann",150093,519455,"null","foul",,,,,"6","null","R","R","R","WSH","CHC","S","null","null",1,0,2009,"-0.73300916666666666667","1.5629566666666667","0.4920","2.2040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2009-07-18","86.2","null","null","Jordan Zimmermann",150093,519455,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",0,0,2009,"-0.14489083333333333333","0.60964666666666666667","0.5910","1.1260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-07-18","93.5","null","null","Jordan Zimmermann",150396,519455,"strikeout","swinging_strike",,,,,"3","Milton Bradley strikes out swinging.","R","L","R","WSH","CHC","S","null","null",2,2,2009,"-0.84698666666666666667","1.8140766666666667","0.3670","3.6070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"CU","2009-07-18","77.6","null","null","Jordan Zimmermann",150396,519455,"null","ball",,,,,"13","null","R","L","R","WSH","CHC","B","null","null",1,2,2009,"0.92808416666666666667","-0.50835333333333333333","-0.9010","1.5810","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2009-07-18","93.8","null","null","Jordan Zimmermann",150396,519455,"null","foul",,,,,"7","null","R","L","R","WSH","CHC","S","null","null",1,2,2009,"-0.84629083333333333333","1.5732766666666667","-0.7700","2.3360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.7600","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2009-07-18","93.9","null","null","Jordan Zimmermann",150396,519455,"null","ball",,,,,"12","null","R","L","R","WSH","CHC","B","null","null",0,2,2009,"-1.04961333333333333333","1.5788666666666667","0.3790","3.9870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7090","1.8620","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2009-07-18","86.1","null","null","Jordan Zimmermann",150396,519455,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","CHC","S","null","null",0,1,2009,"-1.3513266666666667","0.98016333333333333333","-0.3580","2.9050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2009-07-18","84.9","null","null","Jordan Zimmermann",150396,519455,"null","called_strike",,,,,"9","null","R","L","R","WSH","CHC","S","null","null",0,0,2009,"-1.19796500000000000000","1.14886666666666666667","0.4950","2.0230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.7600","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2009-07-18","78.5","null","null","Jordan Zimmermann",133380,519455,"force_out","hit_into_play",,,,,"5","Aramis Ramirez grounds into a force out, shortstop Alberto Gonzalez to second baseman Willie Harris.    Derrek Lee out at 2nd.","R","R","R","WSH","CHC","X","6","ground_ball",2,2,2009,"0.80547833333333333333","-0.67519333333333333333","0.0110","2.5260","null","null","117601.00",2,3,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.7910","1.8250","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2009-07-18","94.8","null","null","Jordan Zimmermann",133380,519455,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",1,2,2009,"-0.69974833333333333333","1.7527300000000000","1.8730","2.2720","null","null","117601.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9400","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2009-07-18","94.6","null","null","Jordan Zimmermann",133380,519455,"null","foul",,,,,"6","null","R","R","R","WSH","CHC","S","null","null",1,1,2009,"-0.51994500000000000000","1.3132700000000000","0.5480","3.0220","null","null","117601.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-07-18","92.9","null","null","Jordan Zimmermann",133380,519455,"null","swinging_strike",,,,,"3","null","R","R","R","WSH","CHC","S","null","null",1,0,2009,"-0.68847583333333333333","1.5450400000000000","0.6450","3.4020","null","null","117601.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7910","1.8250","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2009-07-18","84.3","null","null","Jordan Zimmermann",133380,519455,"null","ball",,,,,"2","null","R","R","R","WSH","CHC","B","null","null",0,0,2009,"0.60897500000000000000","0.39020333333333333333","-0.0500","3.7480","null","null","117601.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7990","1.8900","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2009-07-18","76.5","null","null","Jordan Zimmermann",117601,519455,"fielders_choice_out","hit_into_play",,,,,"7","Derrek Lee reaches on a fielder's choice out, third baseman Ryan Zimmerman to catcher Wil Nieves.    Ryan Theriot out at home.","R","R","R","WSH","CHC","X","5","ground_ball",0,2,2009,"0.53549500000000000000","-0.34882333333333333333","-0.7030","2.1850","444135.00","null","null",1,3,"Top","114.46","177.71",,,"null",,"null",,,,,,,"3.9820","1.8730","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SL","2009-07-18","87.0","null","null","Jordan Zimmermann",117601,519455,"null","foul",,,,,"8","null","R","R","R","WSH","CHC","S","null","null",0,1,2009,"0.41302833333333333333","0.39694000000000000000","0.2000","1.7860","444135.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.8700","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2009-07-18","86.1","null","null","Jordan Zimmermann",117601,519455,"null","called_strike",,,,,"14","null","R","R","R","WSH","CHC","S","null","null",0,0,2009,"0.21374166666666666667","0.33860333333333333333","1.0430","2.1210","444135.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5710","1.8890","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-07-18","94.7","null","null","Jordan Zimmermann",444135,519455,"triple","hit_into_play_score",,,,,"2","Ryan Theriot triples (3) on a fly ball to center fielder Nyjer Morgan.    Koyie Hill scores.    Kosuke Fukudome scores.","R","R","R","WSH","CHC","X","null","fly_ball",3,2,2009,"-0.65841583333333333333","1.4746633333333333","0.1480","3.1060","425542.00","null","493120.00",1,3,"Top","176.71","50.20",,,"null",,"null",,,,,,,"3.3400","1.3500","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",23,"7"
"FF","2009-07-18","93.7","null","null","Jordan Zimmermann",444135,519455,"null","foul",,,,,"6","null","R","R","R","WSH","CHC","S","null","null",3,2,2009,"-0.71923166666666666667","1.5275533333333333","0.7480","2.4990","425542.00","null","493120.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3500","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"SL","2009-07-18","85.0","null","null","Jordan Zimmermann",444135,519455,"null","ball",,,,,"13","null","R","R","R","WSH","CHC","B","null","null",2,2,2009,"0.54328833333333333333","-0.01356666666666666667","-1.1390","2.3200","425542.00","null","493120.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2009-07-18","94.6","null","null","Jordan Zimmermann",444135,519455,"null","ball",,,,,"12","null","R","R","R","WSH","CHC","B","null","null",1,2,2009,"-0.47596833333333333333","1.3416500000000000","1.3850","3.0230","425542.00","null","493120.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",245551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
