"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-06-12","77.8","null","null","Evan Crawford",150449,457751,"null","blocked_ball",,,,,"14","null","R","L","L","TOR","WSH","B","null","null",2,2,2012,"-0.80356666666666666667","-1.2648666666666667","0.0510","0.5140","null","435622.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",318656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-06-12","81.3","null","null","Evan Crawford",150449,457751,"null","called_strike",,,,,"2","null","R","L","L","TOR","WSH","S","null","null",2,1,2012,"-0.49740000000000000000","-0.01643333333333333333","-0.1350","2.9270","null","435622.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3700","null","null","null","null","null","null",318656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-06-12","89.2","null","null","Evan Crawford",150449,457751,"null","ball",,,,,"13","null","R","L","L","TOR","WSH","B","null","null",1,1,2012,"0.66046666666666666667","1.5874666666666667","-0.1420","1.0870","null","435622.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",318656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-06-12","82.1","null","null","Evan Crawford",150449,457751,"null","ball",,,,,"12","null","R","L","L","TOR","WSH","B","null","null",0,1,2012,"0.06344166666666666667","0.16273333333333333333","0.1990","3.4950","null","435622.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",318656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2012-06-12","81.7","null","null","Evan Crawford",150449,457751,"null","called_strike",,,,,"2","null","R","L","L","TOR","WSH","S","null","null",0,0,2012,"-0.90933333333333333333","-0.03220000000000000000","-0.0890","3.4260","null","435622.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",318656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-05-22","84.2","null","null","Evan Crawford",459964,457751,"field_out","hit_into_play",,,,,"5","Matt Joyce grounds out, third baseman Brett Lawrie to first baseman Yan Gomes.","R","L","L","TB","TOR","X","5","ground_ball",0,1,2012,"0.24714166666666666667","0.04950000000000000000","-0.2510","2.6560","null","null","null",2,6,"Bot","151.61","135.54",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2012-05-22","90.3","null","null","Evan Crawford",459964,457751,"null","called_strike",,,,,"4","null","R","L","L","TB","TOR","S","null","null",0,0,2012,"0.85808333333333333333","1.6677333333333333","-0.7160","2.2870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5300","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-05-22","83.4","null","null","Evan Crawford",425834,457751,"home_run","hit_into_play_score",,,,,"7","B.  J.   Upton homers (4) on a fly ball to left field.","R","R","L","TB","TOR","X","null","fly_ball",1,1,2012,"0.59366666666666666667","0.22150000000000000000","-0.4720","1.6450","null","null","null",2,6,"Bot","46.18","66.27",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"3"
"SL","2012-05-22","83.6","null","null","Evan Crawford",425834,457751,"null","ball",,,,,"12","null","R","R","L","TB","TOR","B","null","null",0,1,2012,"0.42388333333333333333","-0.06946666666666666667","0.1880","4.5360","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-05-22","84.7","null","null","Evan Crawford",425834,457751,"null","called_strike",,,,,"7","null","R","R","L","TB","TOR","S","null","null",0,0,2012,"0.38213333333333333333","0.31323333333333333333","-0.7860","1.5770","null","471107.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-05-22","91.6","null","null","Evan Crawford",150289,457751,"field_out","hit_into_play",,,,,"2","Carlos Pena flies out to center fielder Colby Rasmus.","R","L","L","TB","TOR","X","8","fly_ball",2,2,2012,"1.1572916666666667","1.2950666666666667","-0.0370","3.0210","null","471107.00","null",0,6,"Bot","134.54","88.35",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2012-05-22","84.5","null","null","Evan Crawford",150289,457751,"null","ball",,,,,"12","null","R","L","L","TB","TOR","B","null","null",1,2,2012,"0.56861666666666666667","0.18996666666666666667","0.6280","3.4510","null","471107.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2012-05-22","80.2","null","null","Evan Crawford",150289,457751,"null","ball",,,,,"13","null","R","L","L","TB","TOR","B","null","null",0,2,2012,"-0.07433333333333333333","-1.2175666666666667","-1.8290","1.5810","null","471107.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3400","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-05-22","85.4","null","null","Evan Crawford",150289,457751,"null","called_strike",,,,,"11","null","R","L","L","TB","TOR","S","null","null",0,1,2012,"0.44336666666666666667","0.29460000000000000000","-0.9540","2.6950","null","471107.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-05-22","83.1","null","null","Evan Crawford",150289,457751,"null","swinging_strike",,,,,"13","null","R","L","L","TB","TOR","S","null","null",0,0,2012,"0.33620833333333333333","0.30320000000000000000","-0.1650","1.2640","null","471107.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2012-05-22","89.8","null","null","Evan Crawford",471107,457751,"double","hit_into_play_no_out",,,,,"7","Elliot Johnson doubles (3) on a ground ball to left fielder Eric Thames.","R","R","L","TB","TOR","X","null","ground_ball",1,0,2012,"1.0696166666666667","1.6677333333333333","-0.6680","1.9080","null","null","null",0,6,"Bot","45.18","106.43",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"2"
"FT","2012-05-22","88.8","null","null","Evan Crawford",471107,457751,"null","ball",,,,,"12","null","R","R","L","TB","TOR","B","null","null",0,0,2012,"0.9791583333333333","1.6218666666666667","0.4510","3.5010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-05-22","91.5","null","null","Evan Crawford",460269,457751,"single","hit_into_play_score",,,,,"5","Chris Gimenez singles on a line drive to left fielder Rajai Davis.    Ben Zobrist scores.  Drew Sutton out at 3rd on the throw, left fielder Rajai Davis to third baseman Brett Lawrie to shortstop Yunel Escobar.","R","R","L","TB","TOR","X","null","line_drive",1,1,2012,"1.4077916666666667","1.6247333333333333","0.2550","2.2830","null","450314.00","450300.00",2,5,"Bot","85.34","100.40",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"CU","2012-05-22","77.7","null","null","Evan Crawford",460269,457751,"null","ball",,,,,"11","null","R","R","L","TB","TOR","B","null","null",0,1,2012,"0.04395833333333333333","-1.2261666666666667","-0.1630","3.4730","null","450314.00","450300.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-05-22","91.0","null","null","Evan Crawford",460269,457751,"null","called_strike",,,,,"7","null","R","R","L","TB","TOR","S","null","null",0,0,2012,"1.0459583333333333","2.0948666666666667","-0.6970","1.9300","null","450314.00","450300.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2012-05-22","90.9","null","null","Evan Crawford",450300,457751,"single","hit_into_play_no_out",,,,,"8","Drew Sutton singles on a line drive to center fielder Colby Rasmus.    Ben Zobrist to 2nd.","R","R","L","TB","TOR","X","null","line_drive",1,0,2012,"1.2811500000000000","1.4427000000000000","0.0710","1.6750","null","null","450314.00",2,5,"Bot","119.48","85.34",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FT","2012-05-22","90.4","null","null","Evan Crawford",450300,457751,"null","ball",,,,,"14","null","R","R","L","TB","TOR","B","null","null",0,0,2012,"1.2728000000000000","1.6878000000000000","0.9700","1.5510","null","null","450314.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-05-22","90.4","null","null","Evan Crawford",446481,457751,"field_out","hit_into_play",,,,,"4","Sean Rodriguez pops out to first baseman Yan Gomes in foul territory.","R","R","L","TB","TOR","X","3","popup",0,0,2012,"0.91792500000000000000","1.9257333333333333","-0.2980","2.1640","null","null","450314.00",1,5,"Bot","151.61","187.75",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2012-05-22","89.0","null","null","Evan Crawford",432928,457751,"field_out","hit_into_play",,,,,"2","Luke Scott pops out to catcher J.  P.   Arencibia in foul territory.","R","L","L","TB","TOR","X","2","popup",3,1,2012,"0.91375000000000000000","1.8125000000000000","-0.2210","3.0550","null","null","450314.00",0,5,"Bot","113.45","207.83",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FT","2012-05-22","90.1","null","null","Evan Crawford",432928,457751,"null","ball",,,,,"12","null","R","L","L","TB","TOR","B","null","null",2,1,2012,"1.0069916666666667","1.5158000000000000","0.9950","3.3460","null","null","450314.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2012-05-22","91.0","null","null","Evan Crawford",432928,457751,"null","ball",,,,,"13","null","R","L","L","TB","TOR","B","null","null",1,1,2012,"1.2435750000000000","1.9988333333333333","-0.9580","1.4930","null","null","450314.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2012-05-22","92.5","null","null","Evan Crawford",432928,457751,"null","ball",,,,,"12","null","R","L","L","TB","TOR","B","null","null",0,1,2012,"1.4272750000000000","1.6003666666666667","0.4500","3.5450","null","null","450314.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-05-22","91.0","null","null","Evan Crawford",432928,457751,"null","called_strike",,,,,"1","null","R","L","L","TB","TOR","S","null","null",0,0,2012,"0.85390833333333333333","1.7695000000000000","-0.5610","2.8830","null","null","450314.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-05-22","92.7","null","null","Evan Crawford",450314,457751,"single","hit_into_play_no_out",,,,,"1","Ben Zobrist singles on a fly ball to center fielder Colby Rasmus.","R","R","L","TB","TOR","X","null","fly_ball",3,2,2012,"0.9722000000000000","2.0146000000000000","-0.6790","3.4320","null","null","null",0,5,"Bot","114.46","83.33",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"7"
"FT","2012-05-22","90.8","null","null","Evan Crawford",450314,457751,"null","foul",,,,,"1","null","R","R","L","TB","TOR","S","null","null",3,2,2012,"0.9680250000000000","1.5115000000000000","-0.7690","3.0730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"SL","2012-05-22","85.4","null","null","Evan Crawford",450314,457751,"null","ball",,,,,"11","null","R","R","L","TB","TOR","B","null","null",2,2,2012,"0.46145833333333333333","0.20000000000000000000","-1.5250","4.3410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FT","2012-05-22","90.0","null","null","Evan Crawford",450314,457751,"null","called_strike",,,,,"4","null","R","R","L","TB","TOR","S","null","null",2,1,2012,"1.1141500000000000","1.6089666666666667","-0.8130","2.5990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2012-05-22","76.7","null","null","Evan Crawford",450314,457751,"null","ball",,,,,"8","null","R","R","L","TB","TOR","B","null","null",1,1,2012,"0.10240833333333333333","-1.2591333333333333","-0.2380","1.6600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2012-05-22","77.6","null","null","Evan Crawford",450314,457751,"null","ball",,,,,"12","null","R","R","L","TB","TOR","B","null","null",0,1,2012,"-0.14113333333333333333","-1.3981666666666667","0.2420","4.1600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2012-05-22","90.7","null","null","Evan Crawford",450314,457751,"null","foul",,,,,"11","null","R","R","L","TB","TOR","S","null","null",0,0,2012,"1.1058000000000000","1.3380666666666667","-0.1150","3.8260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",318383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-05-18","89.6","null","null","Evan Crawford",518170,457751,"field_out","hit_into_play",,,,,"6","Jordany Valdespin flies out to center fielder Colby Rasmus.","R","L","L","TOR","NYM","X","8","fly_ball",3,1,2012,"0.91653333333333333333","1.5731333333333333","0.2820","2.4860","null","400083.00","457759.00",0,8,"Top","114.46","89.36",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",318321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2012-05-18","90.4","null","null","Evan Crawford",518170,457751,"null","ball",,,,,"13","null","R","L","L","TOR","NYM","B","null","null",2,1,2012,"0.68830000000000000000","1.6534000000000000","-0.8350","1.5790","null","400083.00","457759.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",318321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2012-05-18","90.3","null","null","Evan Crawford",518170,457751,"null","called_strike",,,,,"5","null","R","L","L","TOR","NYM","S","null","null",2,0,2012,"1.2366166666666667","1.9544000000000000","-0.2120","2.5050","null","400083.00","457759.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",318321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-05-18","89.1","null","null","Evan Crawford",518170,457751,"null","ball",,,,,"12","null","R","L","L","TOR","NYM","B","null","null",1,0,2012,"0.65350833333333333333","1.5530666666666667","0.6920","3.4810","null","400083.00","457759.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",318321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-05-18","90.2","null","null","Evan Crawford",518170,457751,"null","ball",,,,,"13","null","R","L","L","TOR","NYM","B","null","null",0,0,2012,"0.67160000000000000000","2.1135000000000000","-1.3580","1.6730","null","400083.00","457759.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",318321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2012-05-18","76.2","null","null","Evan Crawford",457759,457751,"hit_by_pitch","hit_by_pitch",,,,,"13","Justin Turner hit by pitch.    Andres Torres to 2nd.","R","R","L","TOR","NYM","B","null","null",1,1,2012,"0.23600833333333333333","-0.56396666666666666667","-2.5860","1.7390","null","null","400083.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",318321,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"3"
"FF","2012-05-18","88.6","null","null","Evan Crawford",457759,457751,"null","called_strike",,,,,"7","null","R","R","L","TOR","NYM","S","null","null",1,0,2012,"0.77180000000000000000","1.7523000000000000","-0.6270","1.9380","null","null","400083.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.6600","null","null","null","null","null","null",318321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-05-18","90.3","null","null","Evan Crawford",457759,457751,"null","ball",,,,,"7","null","R","R","L","TOR","NYM","B","null","null",0,0,2012,"0.78850000000000000000","1.8426000000000000","-0.6020","1.9150","null","null","400083.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8100","null","null","null","null","null","null",318321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-05-18","89.4","null","null","Evan Crawford",400083,457751,"walk","ball",,,,,"11","Andres Torres walks.","R","R","L","TOR","NYM","B","null","null",3,1,2012,"0.28471666666666666667","1.6663000000000000","-0.6100","3.6920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",318321,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FF","2012-05-18","88.4","null","null","Evan Crawford",400083,457751,"null","ball",,,,,"12","null","R","R","L","TOR","NYM","B","null","null",2,1,2012,"0.68412500000000000000","1.5100666666666667","1.2680","5.6070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",318321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-05-18","90.0","null","null","Evan Crawford",400083,457751,"null","called_strike",,,,,"4","null","R","R","L","TOR","NYM","S","null","null",2,0,2012,"0.73144166666666666667","2.0404000000000000","-0.4030","2.4790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",318321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-05-18","89.1","null","null","Evan Crawford",400083,457751,"null","ball",,,,,"11","null","R","R","L","TOR","NYM","B","null","null",1,0,2012,"0.63263333333333333333","1.7250666666666667","-1.6640","2.7200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-05-18","90.6","null","null","Evan Crawford",400083,457751,"null","ball",,,,,"12","null","R","R","L","TOR","NYM","B","null","null",0,0,2012,"0.70917500000000000000","1.16320000000000000000","1.0610","3.6670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",318321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-05-14","85.9","null","null","Evan Crawford",432928,457751,"strikeout","swinging_strike",,,,,"11","Luke Scott strikes out swinging.","R","L","L","TOR","TB","S","null","null",0,2,2012,"-0.09660000000000000000","0.32613333333333333333","-0.9980","2.5040","null","425834.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",318266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
