"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-23","85.7","null","null","John Maine",407840,429720,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","HOU","S","null","null",1,1,2008,"-0.58340500000000000000","1.06200666666666666667","0.4970","1.6310","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-08-23","90.5","null","null","John Maine",407840,429720,"null","swinging_strike",,,,,"12","null","R","R","R","NYM","HOU","S","null","null",1,0,2008,"-1.2924591666666667","1.6648666666666667","0.4280","3.2020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2008-08-23","89.9","null","null","John Maine",407840,429720,"null","ball",,,,,"9","null","R","R","R","NYM","HOU","B","null","null",0,0,2008,"-1.3961383333333333","1.6568400000000000","0.5950","1.7420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-08-23","83.0","null","null","John Maine",279827,429720,"strikeout","swinging_strike",,,,,"12","Humberto Quintero strikes out swinging.","R","R","R","NYM","HOU","S","null","null",0,2,2008,"0.09350166666666666667","0.61581000000000000000","0.8400","2.8080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9980","1.4150","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2008-08-23","89.8","null","null","John Maine",279827,429720,"null","foul",,,,,"7","null","R","R","R","NYM","HOU","S","null","null",0,1,2008,"-1.3187616666666667","1.3630066666666667","-0.3330","1.5140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9980","1.4150","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-08-23","82.7","null","null","John Maine",279827,429720,"null","foul",,,,,"2","null","R","R","R","NYM","HOU","S","null","null",0,0,2008,"-0.41765750000000000000","0.91408666666666666667","0.1980","2.5490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9980","1.4150","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-08-23","84.3","null","null","John Maine",209315,429720,"home_run","hit_into_play_score",,,,,"8","David Newhan homers (1) on a fly ball to right field.","R","L","R","NYM","HOU","X","null","fly_ball",1,2,2008,"-1.3420025000000000","0.81891333333333333333","0.1570","1.7160","null","null","null",0,6,"Top","208.84","57.23",,,"null",,"null",,,,,,,"3.1300","1.6160","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",42,"5"
"FF","2008-08-23","90.1","null","null","John Maine",209315,429720,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,2,2008,"-1.3165350000000000","1.3182866666666667","-1.8070","2.0550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6160","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2008-08-23","83.5","null","null","John Maine",209315,429720,"null","foul",,,,,"6","null","R","L","R","NYM","HOU","S","null","null",0,2,2008,"0.06149333333333333333","1.25077666666666666667","0.6990","2.3350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6160","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2008-08-23","82.2","null","null","John Maine",209315,429720,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","HOU","S","null","null",0,1,2008,"-0.06236500000000000000","0.84772333333333333333","0.2750","0.8530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6160","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-08-23","86.2","null","null","John Maine",209315,429720,"null","called_strike",,,,,"11","null","R","L","R","NYM","HOU","S","null","null",0,0,2008,"-1.12782500000000000000","2.0852633333333333","-1.3890","2.5740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6160","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-08-23","91.2","null","null","John Maine",421064,429720,"field_out","hit_into_play",,,,,"13","Ty Wigginton grounds out, third baseman David Wright to first baseman Carlos Delgado.","R","R","R","NYM","HOU","X","5","ground_ball",0,1,2008,"-1.2813258333333333","1.6088233333333333","-0.9230","1.8160","null","null","123173.00",2,5,"Top","92.37","172.69",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"SI","2008-08-23","91.6","null","null","John Maine",421064,429720,"null","called_strike",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",0,0,2008,"-1.3094375000000000","1.25077666666666666667","0.2970","2.3740","null","null","123173.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-08-23","90.5","null","null","John Maine",150398,429720,"field_out","hit_into_play",,,,,"7","Geoff Blum flies out to left fielder Daniel Murphy.","R","L","R","NYM","HOU","X","7","fly_ball",3,2,2008,"-1.2644866666666667","1.4236366666666667","-0.2870","2.0960","null","null","123173.00",1,5,"Top","82.33","119.48",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"9"
"SL","2008-08-23","85.7","null","null","John Maine",150398,429720,"null","foul",,,,,"9","null","R","L","R","NYM","HOU","S","null","null",3,2,2008,"-0.34167250000000000000","0.97486000000000000000","0.2810","1.6730","null","null","123173.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"8"
"CH","2008-08-23","84.0","null","null","John Maine",150398,429720,"null","foul",,,,,"8","null","R","L","R","NYM","HOU","S","null","null",3,2,2008,"-1.09804333333333333333","0.64992333333333333333","-0.0150","1.5560","null","null","123173.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"CH","2008-08-23","85.4","null","null","John Maine",150398,429720,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",2,2,2008,"-1.06673083333333333333","1.02660333333333333333","-1.5480","3.0230","null","null","123173.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2008-08-23","92.3","null","null","John Maine",150398,429720,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",1,2,2008,"-1.06909666666666666667","1.7459933333333333","-1.4890","2.8520","null","null","123173.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2008-08-23","93.9","null","null","John Maine",150398,429720,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,2,2008,"-1.03945416666666666667","1.4736600000000000","-1.3660","3.9970","null","null","123173.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2008-08-23","85.6","null","null","John Maine",150398,429720,"null","foul",,,,,"6","null","R","L","R","NYM","HOU","S","null","null",0,2,2008,"0.33662583333333333333","0.57424333333333333333","0.4310","2.4680","null","null","123173.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-08-23","90.3","null","null","John Maine",150398,429720,"null","foul",,,,,"4","null","R","L","R","NYM","HOU","S","null","null",0,1,2008,"-1.17221916666666666667","1.6028033333333333","-0.5590","2.3940","null","null","123173.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2008-08-23","83.9","null","null","John Maine",150398,429720,"null","called_strike",,,,,"14","null","R","L","R","NYM","HOU","S","null","null",0,0,2008,"-0.21057750000000000000","0.91896000000000000000","0.8620","2.0700","null","null","123173.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2008-08-23","84.7","null","null","John Maine",204020,429720,"field_out","hit_into_play",,,,,"1","Lance Berkman flies out to left fielder Daniel Murphy.","R","L","R","NYM","HOU","X","7","fly_ball",0,0,2008,"-0.11886666666666666667","0.64777333333333333333","-0.4140","2.7760","null","null","123173.00",0,5,"Top","72.29","105.42",,,"null",,"null",,,,,,,"3.2730","1.6420","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SL","2008-08-23","82.2","null","null","John Maine",123173,429720,"single","hit_into_play_no_out",,,,,"11","Miguel Tejada singles on a fly ball to center fielder Carlos Beltran.","R","R","R","NYM","HOU","X","null","fly_ball",0,0,2008,"-0.02993916666666666667","0.74466666666666666667","-0.8030","3.6200","null","null","null",0,5,"Top","107.43","99.40",,,"null",,"null",,,,,,,"3.1870","1.6520","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"1"
"CH","2008-08-23","82.4","null","null","John Maine",456422,429720,"field_out","hit_into_play",,,,,"5","Michael Bourn grounds out, second baseman Argenis Reyes to first baseman Carlos Delgado.","R","L","R","NYM","HOU","X","4","ground_ball",0,0,2008,"-1.13186083333333333333","0.42059000000000000000","-0.0530","2.5040","null","null","113889.00",2,4,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.1530","1.5460","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2008-08-23","91.7","null","null","John Maine",113889,429720,"single","hit_into_play_no_out",,,,,"8","Darin Erstad singles on a line drive to right fielder Ryan Church.","R","L","R","NYM","HOU","X","null","line_drive",1,0,2008,"-1.2642083333333333","1.4017066666666667","0.0930","1.8750","null","null","null",2,4,"Top","168.67","107.43",,,"null",,"null",,,,,,,"3.1600","1.6180","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"FF","2008-08-23","90.4","null","null","John Maine",113889,429720,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,0,2008,"-1.11641333333333333333","1.5522066666666667","-1.9250","3.1460","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6180","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-08-23","91.6","null","null","John Maine",407840,429720,"field_out","hit_into_play",,,,,"1","Brandon Backe flies out to right fielder Ryan Church.","R","R","R","NYM","HOU","X","9","fly_ball",3,2,2008,"-1.17987333333333333333","1.6158466666666667","-0.7750","2.8980","null","null","null",1,4,"Top","172.69","118.47",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"SI","2008-08-23","91.5","null","null","John Maine",407840,429720,"null","foul",,,,,"5","null","R","R","R","NYM","HOU","S","null","null",3,2,2008,"-1.3211275000000000","1.5530666666666667","-0.0910","2.1510","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2008-08-23","91.1","null","null","John Maine",407840,429720,"null","called_strike",,,,,"2","null","R","R","R","NYM","HOU","S","null","null",3,1,2008,"-1.3065150000000000","1.5093500000000000","-0.1250","2.7120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SI","2008-08-23","91.0","null","null","John Maine",407840,429720,"null","ball",,,,,"12","null","R","R","R","NYM","HOU","B","null","null",2,1,2008,"-1.5127600000000000","1.3908133333333333","1.2340","2.2920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2008-08-23","85.4","null","null","John Maine",407840,429720,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",1,1,2008,"-0.48584916666666666667","1.08178666666666666667","1.4090","1.2620","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2008-08-23","84.1","null","null","John Maine",407840,429720,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,1,2008,"-0.47555083333333333333","0.86363333333333333333","1.4830","1.2610","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2008-08-23","88.6","null","null","John Maine",407840,429720,"null","called_strike",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",0,0,2008,"-1.3397758333333333","1.6964000000000000","0.5040","2.2280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-08-23","88.5","null","null","John Maine",279827,429720,"field_out","hit_into_play",,,,,"1","Humberto Quintero pops out to shortstop Jose Reyes.","R","R","R","NYM","HOU","X","6","popup",0,0,2008,"-1.18307416666666666667","1.6888033333333333","-0.7320","2.6830","null","null","null",0,4,"Top","108.43","156.63",,,"null",,"null",,,,,,,"2.9980","1.4150","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"CH","2008-08-23","84.4","null","null","John Maine",209315,429720,"field_out","hit_into_play",,,,,"7","David Newhan grounds out softly, third baseman David Wright to first baseman Carlos Delgado.","R","L","R","NYM","HOU","X","5","ground_ball",2,2,2008,"-1.18571833333333333333","0.73707000000000000000","-0.4840","1.8640","null","null","150398.00",2,3,"Top","115.46","178.71",,,"null",,"null",,,,,,,"3.1300","1.6160","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"FF","2008-08-23","91.9","null","null","John Maine",209315,429720,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",1,2,2008,"-1.2470908333333333","1.27141666666666666667","-0.0830","1.2550","null","null","150398.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6160","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SI","2008-08-23","93.3","null","null","John Maine",209315,429720,"null","foul",,,,,"3","null","R","L","R","NYM","HOU","S","null","null",1,2,2008,"-1.4552841666666667","1.3654433333333333","0.4020","3.0230","null","null","150398.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6160","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2008-08-23","91.4","null","null","John Maine",209315,429720,"null","foul",,,,,"11","null","R","L","R","NYM","HOU","S","null","null",1,1,2008,"-1.2182833333333333","1.5632433333333333","-1.0870","2.5370","null","null","150398.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6160","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2008-08-23","91.5","null","null","John Maine",209315,429720,"null","called_strike",,,,,"13","null","R","L","R","NYM","HOU","S","null","null",1,0,2008,"-1.4352441666666667","1.5963533333333333","-0.9120","2.1030","null","null","150398.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6160","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2008-08-23","90.9","null","null","John Maine",209315,429720,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,0,2008,"-1.4589025000000000","1.5768600000000000","-0.4470","1.3820","null","null","150398.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6160","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2008-08-23","85.2","null","null","John Maine",421064,429720,"field_out","hit_into_play",,,,,"5","Ty Wigginton pops out to first baseman Carlos Delgado.","R","R","R","NYM","HOU","X","3","popup",0,0,2008,"-0.46233000000000000000","1.4736600000000000","-0.1540","2.4790","null","null","150398.00",1,3,"Top","132.53","182.73",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FF","2008-08-23","92.4","null","null","John Maine",150398,429720,"walk","ball",,,,,"11","Geoff Blum walks.","R","L","R","NYM","HOU","B","null","null",3,2,2008,"-1.15134416666666666667","1.4164700000000000","-1.5120","3.1160","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"7"
"SI","2008-08-23","91.8","null","null","John Maine",150398,429720,"null","foul",,,,,"11","null","R","L","R","NYM","HOU","S","null","null",3,2,2008,"-1.3428375000000000","1.4631966666666667","-1.0710","2.8040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"SL","2008-08-23","87.2","null","null","John Maine",150398,429720,"null","ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",2,2,2008,"-0.45244916666666666667","1.3114066666666667","0.1940","0.2080","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2008-08-23","85.8","null","null","John Maine",150398,429720,"null","foul",,,,,"14","null","R","L","R","NYM","HOU","S","null","null",2,1,2008,"-1.2310866666666667","0.89416333333333333333","0.4450","1.4170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2008-08-23","85.3","null","null","John Maine",150398,429720,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",1,1,2008,"-1.3545275000000000","0.80300333333333333333","-1.0750","1.7040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2008-08-23","93.3","null","null","John Maine",150398,429720,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,1,2008,"-1.2468125000000000","1.6003666666666667","-1.9780","3.1440","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2008-08-23","84.4","null","null","John Maine",150398,429720,"null","called_strike",,,,,"1","null","R","L","R","NYM","HOU","S","null","null",0,0,2008,"-1.3868141666666667","0.77992666666666666667","-0.6800","3.2530","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-08-23","94.6","null","null","John Maine",204020,429720,"home_run","hit_into_play_score",,,,,"8","Lance Berkman homers (26) on a fly ball to left field.   Darin Erstad scores.    Miguel Tejada scores.","R","L","R","NYM","HOU","X","null","fly_ball",0,0,2008,"-1.2206491666666667","1.5221066666666667","0.1970","2.0210","113889.00","null","123173.00",1,3,"Top","47.19","57.23",,,"null",,"null",,,,,,,"3.2730","1.6420","null","null","null","null","null","null",235693,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",19,"1"
