"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-01","81.6","null","null","Bobby Seay",408045,150144,"single","hit_into_play_score",,,,,"4","Joe Mauer singles on a line drive to left fielder Carlos Guillen.    Orlando Cabrera scores.","R","L","L","DET","MIN","X","null","line_drive",0,2,2009,"-0.48529250000000000000","-0.03463666666666666667","-0.7550","2.5680","null","111851.00","null",2,8,"Top","68.27","120.48",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SL","2009-10-01","82.3","null","null","Bobby Seay",408045,150144,"null","called_strike",,,,,"6","null","R","L","L","DET","MIN","S","null","null",0,1,2009,"-0.68249166666666666667","-0.07921333333333333333","0.4580","2.8990","null","111851.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7540","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-10-01","92.7","null","null","Bobby Seay",408045,150144,"null","called_strike",,,,,"5","null","R","L","L","DET","MIN","S","null","null",0,0,2009,"1.5749308333333333","0.78422666666666666667","0.0270","2.3440","null","111851.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.7900","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-10-01","93.5","null","null","Bobby Seay",111851,150144,"double","hit_into_play_score",,,,,"7","Orlando Cabrera doubles (34) on a line drive to left fielder Carlos Guillen.    Delmon Young scores.    Nick Punto scores.    Denard Span scores.","R","R","L","DET","MIN","X","null","line_drive",2,2,2009,"1.5958058333333333","0.33717000000000000000","-0.4150","1.5470","430321.00","346857.00","452655.00",2,8,"Top","56.22","51.20",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"5"
"SI","2009-10-01","93.1","null","null","Bobby Seay",111851,150144,"null","foul",,,,,"9","null","R","R","L","DET","MIN","S","null","null",2,1,2009,"1.4340941666666667","0.76803000000000000000","0.7130","1.5660","430321.00","346857.00","452655.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2009-10-01","92.8","null","null","Bobby Seay",111851,150144,"null","called_strike",,,,,"3","null","R","R","L","DET","MIN","S","null","null",2,0,2009,"1.6111141666666667","0.81776666666666666667","0.7450","3.1170","430321.00","346857.00","452655.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.5810","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-10-01","92.8","null","null","Bobby Seay",111851,150144,"null","ball",,,,,"7","null","R","R","L","DET","MIN","B","null","null",1,0,2009,"1.4560825000000000","0.88757000000000000000","-0.5610","1.6060","430321.00","346857.00","452655.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.5360","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-10-01","81.7","null","null","Bobby Seay",111851,150144,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,0,2009,"-0.72869500000000000000","0.27553666666666666667","1.7840","4.5080","430321.00","346857.00","452655.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.6690","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-10-01","93.9","null","null","Bobby Seay",452655,150144,"walk","ball",,,,,"9","Denard Span walks.    Delmon Young to 3rd.    Nick Punto to 2nd.","R","L","L","DET","MIN","B","null","null",3,2,2009,"1.4791841666666667","1.07075000000000000000","0.3500","1.5120","null","430321.00","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1470","1.5130","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"SI","2009-10-01","91.8","null","null","Bobby Seay",452655,150144,"null","called_strike",,,,,"4","null","R","L","L","DET","MIN","S","null","null",3,1,2009,"1.4990850000000000","0.90763666666666666667","-0.3500","2.6670","null","430321.00","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.5130","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-10-01","82.8","null","null","Bobby Seay",452655,150144,"null","ball",,,,,"12","null","R","L","L","DET","MIN","B","null","null",2,1,2009,"-0.39191166666666666667","0.50315000000000000000","0.5030","4.1670","null","430321.00","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2070","1.5520","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2009-10-01","91.7","null","null","Bobby Seay",452655,150144,"null","called_strike",,,,,"3","null","R","L","L","DET","MIN","S","null","null",2,0,2009,"1.5288666666666667","0.55833333333333333333","0.3880","2.6500","null","430321.00","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1740","1.4540","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-10-01","92.3","null","null","Bobby Seay",452655,150144,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",1,0,2009,"1.4663808333333333","1.26382000000000000000","-0.9620","2.1520","null","430321.00","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1430","1.4480","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-10-01","91.7","null","null","Bobby Seay",452655,150144,"null","ball",,,,,"12","null","R","L","L","DET","MIN","B","null","null",0,0,2009,"1.2755833333333333","1.15460000000000000000","1.1980","3.0060","null","430321.00","346857.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.5030","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-09-24","94.5","null","null","Bobby Seay",400098,150144,"double","hit_into_play_score",,,,,"9","Travis Hafner doubles (18) on a ground ball to right fielder Clete Thomas.    Shin-Soo Choo scores.","R","L","L","CLE","DET","X","null","ground_ball",3,2,2009,"1.4172550000000000","1.17839333333333333333","0.8130","2.3050","null","null","425783.00",0,8,"Bot","209.84","97.39",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"7"
"SI","2009-09-24","94.6","null","null","Bobby Seay",400098,150144,"null","foul",,,,,"8","null","R","L","L","CLE","DET","S","null","null",3,2,2009,"1.6656675000000000","0.99507000000000000000","-0.1540","1.9100","null","null","425783.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SI","2009-09-24","94.3","null","null","Bobby Seay",400098,150144,"null","called_strike",,,,,"6","null","R","L","L","CLE","DET","S","null","null",3,1,2009,"1.4450883333333333","1.00653666666666666667","0.3890","2.6110","null","null","425783.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.9300","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2009-09-24","94.5","null","null","Bobby Seay",400098,150144,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",2,1,2009,"1.3276316666666667","1.06458666666666666667","-1.5650","1.6300","null","null","425783.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.9660","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2009-09-24","94.6","null","null","Bobby Seay",400098,150144,"null","ball",,,,,"13","null","R","L","L","CLE","DET","B","null","null",1,1,2009,"1.6260050000000000","1.09597666666666666667","-2.3460","1.5480","null","null","425783.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","2.0040","null","null","null","null","null","null",246476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
