"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-24","91.5","null","null","Phil Klein",543257,607309,"null","called_strike",,,,,"1","null","R","L","R","TEX","HOU","S","null","null",2,0,2014,"-0.66300833333333333333","1.6749000000000000","-0.8290","2.9100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-09-24","92.7","null","null","Phil Klein",543257,607309,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",1,0,2014,"-0.83696666666666666667","1.5889000000000000","-1.1450","2.9190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-24","93.1","null","null","Phil Klein",543257,607309,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,0,2014,"-0.65883333333333333333","1.6577000000000000","-0.2710","3.4970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-24","85.6","null","null","Phil Klein",542340,607309,"home_run","hit_into_play_score",,,,,"6","Jonathan Villar homers (7) on a line drive to right field.","R","L","R","TEX","HOU","X","null","line_drive",0,1,2014,"-0.15505000000000000000","0.99980000000000000000","0.2850","2.6010","null","null","null",1,8,"Top","221.89","96.39",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"2"
"FF","2014-09-24","92.8","null","null","Phil Klein",542340,607309,"null","called_strike",,,,,"4","null","R","L","R","TEX","HOU","S","null","null",0,0,2014,"-0.72285000000000000000","1.8239666666666667","-0.4000","2.2560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-09-24","86.5","null","null","Phil Klein",463610,607309,"field_out","hit_into_play",,,,,"9","Gregorio Petit grounds out, shortstop Elvis Andrus to first baseman Ryan Rua.","R","R","R","TEX","HOU","X","6","ground_ball",0,2,2014,"-0.15783333333333333333","0.74180000000000000000","0.7770","1.8630","null","null","null",0,8,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2014-09-24","94.1","null","null","Phil Klein",463610,607309,"null","foul",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",0,2,2014,"-0.56280833333333333333","1.5803000000000000","-0.1900","2.1200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-09-24","92.4","null","null","Phil Klein",463610,607309,"null","foul",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",0,2,2014,"-0.60038333333333333333","1.6992666666666667","0.2540","3.3040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-09-24","92.8","null","null","Phil Klein",463610,607309,"null","called_strike",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",0,1,2014,"-0.63935000000000000000","1.9286000000000000","0.2200","2.1080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-09-24","90.3","null","null","Phil Klein",463610,607309,"null","called_strike",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-1.12365000000000000000","1.8182333333333333","-0.6080","2.5610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-09-19","92.8","null","null","Phil Klein",453269,607309,"strikeout","swinging_strike",,,,,"11","Brennan Boesch strikes out swinging.","R","L","R","LAA","TEX","S","null","null",3,2,2014,"-0.78825833333333333333","1.21910000000000000000","-0.3340","3.9740","null","430947.00","501896.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2014-09-19","93.4","null","null","Phil Klein",453269,607309,"null","foul",,,,,"14","null","R","L","R","LAA","TEX","S","null","null",3,1,2014,"-0.76738333333333333333","1.8583666666666667","1.1650","2.2660","null","430947.00","501896.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-09-19","92.7","null","null","Phil Klein",453269,607309,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",2,1,2014,"-0.62125833333333333333","1.7652000000000000","-0.2060","1.2990","null","430947.00","501896.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2014-09-19","86.0","null","null","Phil Klein",453269,607309,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,1,2014,"-0.13000000000000000000","0.92383333333333333333","-1.6960","3.6290","null","430947.00","501896.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2014-09-19","92.8","null","null","Phil Klein",453269,607309,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,1,2014,"-1.11251666666666666667","1.8598000000000000","1.4080","2.2010","null","430947.00","501896.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-09-19","85.4","null","null","Phil Klein",453269,607309,"null","swinging_strike",,,,,"14","null","R","L","R","LAA","TEX","S","null","null",0,0,2014,"-0.43199166666666666667","1.04710000000000000000","1.2030","1.4970","null","430947.00","501896.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-19","92.4","null","null","Phil Klein",501896,607309,"walk","ball",,,,,"11","David Freese walks.   Erick Aybar to 2nd.","R","R","R","LAA","TEX","B","null","null",3,0,2014,"-0.77295000000000000000","1.5487666666666667","-1.6780","3.2280","null","null","430947.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.5600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"SL","2014-09-19","87.4","null","null","Phil Klein",501896,607309,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,0,2014,"-0.46817500000000000000","1.5000333333333333","1.3900","0.5180","null","null","430947.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-09-19","91.8","null","null","Phil Klein",501896,607309,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",1,0,2014,"-0.75207500000000000000","1.8211000000000000","1.3310","2.7860","null","null","430947.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-19","92.4","null","null","Phil Klein",501896,607309,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2014,"-0.62404166666666666667","1.7895666666666667","0.8660","0.9690","null","null","430947.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-19","85.9","null","null","Phil Klein",430947,607309,"walk","blocked_ball",,,,,"14","Erick Aybar walks.","R","L","R","LAA","TEX","B","null","null",3,2,2014,"-0.24272500000000000000","0.89373333333333333333","1.5490","0.3670","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"8"
"FT","2014-09-19","93.7","null","null","Phil Klein",430947,607309,"null","foul",,,,,"6","null","R","L","R","LAA","TEX","S","null","null",3,2,2014,"-0.84531666666666666667","1.7021333333333333","0.6640","2.6410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"SL","2014-09-19","85.1","null","null","Phil Klein",430947,607309,"null","foul",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",3,2,2014,"-0.01310000000000000000","0.78623333333333333333","-0.9840","1.8890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"CU","2014-09-19","78.2","null","null","Phil Klein",430947,607309,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",2,2,2014,"0.15250833333333333333","-0.68006666666666666667","-3.1260","4.2760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2014-09-19","85.6","null","null","Phil Klein",430947,607309,"null","foul",,,,,"6","null","R","L","R","LAA","TEX","S","null","null",2,1,2014,"-0.20515000000000000000","0.74610000000000000000","0.7980","2.5520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2014-09-19","92.4","null","null","Phil Klein",430947,607309,"null","called_strike",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",2,0,2014,"-1.6914500000000000","0.81920000000000000000","-0.5340","3.3840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2014-09-19","91.5","null","null","Phil Klein",430947,607309,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,0,2014,"-1.6065583333333333","1.3538333333333333","-1.3510","2.9300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-09-19","93.0","null","null","Phil Klein",430947,607309,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,0,2014,"-1.4019833333333333","1.4212000000000000","1.0560","2.3030","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2014-09-19","80.2","null","null","Phil Klein",435062,607309,"strikeout","swinging_strike",,,,,"12","Howie Kendrick strikes out swinging.","R","R","R","LAA","TEX","S","null","null",1,2,2014,"0.11075833333333333333","-0.34036666666666666667","1.3430","2.4400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2014-09-19","91.9","null","null","Phil Klein",435062,607309,"null","foul",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",1,1,2014,"-1.2516833333333333","1.4871333333333333","-1.1000","3.2780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-09-19","83.2","null","null","Phil Klein",435062,607309,"null","called_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",1,0,2014,"0.13720000000000000000","1.16463333333333333333","0.1650","3.3750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-19","91.7","null","null","Phil Klein",435062,607309,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2014,"-0.67692500000000000000","1.6118333333333333","0.5120","4.1920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-09-19","84.5","null","null","Phil Klein",405395,607309,"field_out","hit_into_play",,,,,"6","Albert Pujols grounds out, shortstop Elvis Andrus to first baseman Adam Rosales.","R","R","R","LAA","TEX","X","6","ground_ball",1,1,2014,"-0.02145000000000000000","0.64146666666666666667","0.3100","2.1840","null","null","null",0,6,"Bot","110.44","154.62",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2014-09-19","85.4","null","null","Phil Klein",405395,607309,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2014,"-0.13000000000000000000","1.16750000000000000000","1.4010","0.2880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-19","91.7","null","null","Phil Klein",405395,607309,"null","called_strike",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-0.95525833333333333333","1.5043333333333333","0.7350","3.2400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",382839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-09-17","84.0","null","null","Phil Klein",476704,607309,"field_out","hit_into_play",,,,,"6","Jed Lowrie flies out softly to center fielder Leonys Martin.","R","L","R","OAK","TEX","X","8","fly_ball",0,1,2014,"0.38491666666666666667","0.43220000000000000000","0.3050","2.1720","518626.00","502210.00","542993.00",0,8,"Bot","124.50","121.49",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2014-09-17","83.3","null","null","Phil Klein",476704,607309,"null","swinging_strike",,,,,"9","null","R","L","R","OAK","TEX","S","null","null",0,0,2014,"0.07875000000000000000","0.60420000000000000000","0.5400","1.9960","518626.00","502210.00","542993.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2014-09-17","68.1","null","null","Phil Klein",519390,607309,"intent_walk","intent_ball",,,,,"11","Phil Klein intentionally walks Stephen Vogt.","R","L","R","OAK","TEX","B","null","null",3,0,2014,"-0.45286666666666666667","1.15460000000000000000","-4.3670","4.7130","518626.00","502210.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"IN","2014-09-17","72.2","null","null","Phil Klein",519390,607309,"null","intent_ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,0,2014,"-0.58229166666666666667","1.09010000000000000000","-4.7650","5.4210","518626.00","502210.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2014-09-17","88.9","null","null","Phil Klein",519390,607309,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,0,2014,"-0.91072500000000000000","0.84643333333333333333","-3.3400","4.4990","null","518626.00","502210.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2014-09-17","88.7","null","null","Phil Klein",519390,607309,"null","ball",,,,,"9","null","R","L","R","OAK","TEX","B","null","null",0,0,2014,"-0.95525833333333333333","1.07433333333333333333","0.7970","1.5360","null","518626.00","502210.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",382814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-12","86.8","null","null","Phil Klein",453400,607309,"strikeout","foul_tip",,,,,"1","Chris Johnson strikes out on a foul tip.","R","R","R","TEX","ATL","S","null","null",3,2,2014,"-0.01170833333333333333","0.81346666666666666667","-0.7980","3.6000","518692.00","466988.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2014-09-12","85.9","null","null","Phil Klein",453400,607309,"null","called_strike",,,,,"3","null","R","R","R","TEX","ATL","S","null","null",3,1,2014,"0.13998333333333333333","0.81346666666666666667","0.4420","3.1570","518692.00","466988.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382730,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
