"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","89.2","null","null","Rafael Perez",488671,460370,"field_out","hit_into_play",,,,,"4","Alex Avila flies out to left fielder Shelley Duncan.","R","L","L","DET","CLE","X","7","fly_ball",2,0,2011,"0.27358333333333333333","1.6419333333333333","-0.4580","2.5740","null","408234.00","null",2,7,"Bot","75.30","87.35",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2011-09-28","86.6","null","null","Rafael Perez",488671,460370,"null","ball",,,,,"11","null","R","L","L","DET","CLE","B","null","null",1,0,2011,"0.31115833333333333333","0.44796666666666666667","-0.0470","3.6910","null","408234.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-09-28","86.1","null","null","Rafael Perez",488671,460370,"null","ball",,,,,"11","null","R","L","L","DET","CLE","B","null","null",0,0,2011,"0.51155833333333333333","0.27596666666666666667","-0.9520","3.0440","null","408234.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-25","90.8","null","null","Rafael Perez",519184,460370,"field_out","hit_into_play",,,,,"4","Ben Revere grounds out, pitcher Rafael Perez to first baseman Carlos Santana.","R","L","L","CLE","MIN","X","1","ground_ball",3,1,2011,"0.49764166666666666667","1.5229666666666667","-0.5290","2.0290","501994.00","null","null",2,7,"Top","132.53","187.75",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2011-09-25","91.3","null","null","Rafael Perez",519184,460370,"null","ball",,,,,"7","null","R","L","L","CLE","MIN","B","null","null",2,1,2011,"0.52547500000000000000","1.3352000000000000","-0.6500","1.8170","501994.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-09-25","89.5","null","null","Rafael Perez",519184,460370,"null","called_strike",,,,,"8","null","R","L","L","CLE","MIN","S","null","null",2,0,2011,"0.41970833333333333333","1.5043333333333333","0.1670","1.8650","501994.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-25","87.9","null","null","Rafael Perez",519184,460370,"null","ball",,,,,"12","null","R","L","L","CLE","MIN","B","null","null",1,0,2011,"0.54078333333333333333","1.06573333333333333333","1.0720","2.8070","501994.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5400","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-25","87.8","null","null","Rafael Perez",519184,460370,"null","ball",,,,,"8","null","R","L","L","CLE","MIN","B","null","null",0,0,2011,"0.79824166666666666667","0.94963333333333333333","0.2690","1.6050","501994.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.7100","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-25","88.3","null","null","Rafael Perez",452655,460370,"field_out","hit_into_play",,,,,"13","Denard Span grounds out to first baseman Carlos Santana.    Joe Benson to 3rd.","R","L","L","CLE","MIN","X","3","ground_ball",0,1,2011,"0.28889166666666666667","0.72173333333333333333","-0.8500","2.4540","null","501994.00","null",1,7,"Top","148.59","172.69",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2011-09-25","86.0","null","null","Rafael Perez",452655,460370,"null","called_strike",,,,,"1","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"1.0236916666666667","0.73606666666666666667","-0.6430","3.1020","null","501994.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-23","86.9","null","null","Rafael Perez",459434,460370,"double","hit_into_play_score",,,,,"3","Rene Tosoni doubles (6) on a line drive to center fielder Ezequiel Carrera.    Luke Hughes scores.","R","L","L","CLE","MIN","X","null","line_drive",1,0,2011,"-0.05902500000000000000","0.89230000000000000000","0.4250","2.9410","null","471863.00","null",1,7,"Top","152.61","47.19",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"2"
"SL","2011-09-23","87.0","null","null","Rafael Perez",459434,460370,"null","ball",,,,,"8","null","R","L","L","CLE","MIN","B","null","null",0,0,2011,"0.79128333333333333333","0.46086666666666666667","-0.0480","1.7210","null","471863.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-23","86.6","null","null","Rafael Perez",501920,460370,"field_out","hit_into_play",,,,,"5","Brian Dinkelman pops out to catcher Lou Marson in foul territory.","R","L","L","CLE","MIN","X","2","popup",1,1,2011,"0.26384166666666666667","0.89230000000000000000","0.1200","2.1580","null","471863.00","null",0,7,"Top","115.46","213.86",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2011-09-23","85.7","null","null","Rafael Perez",501920,460370,"null","foul",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",1,0,2011,"0.59923333333333333333","0.67730000000000000000","-0.4340","1.9980","null","471863.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-23","86.3","null","null","Rafael Perez",501920,460370,"null","ball",,,,,"8","null","R","L","L","CLE","MIN","B","null","null",0,0,2011,"0.32925000000000000000","0.95823333333333333333","-0.2300","1.4020","null","471863.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-23","85.4","null","null","Rafael Perez",471863,460370,"double","hit_into_play_no_out",,,,,"4","Luke Hughes doubles (12) on a line drive to left fielder Trevor Crowe.","R","R","L","CLE","MIN","X","null","line_drive",0,1,2011,"-0.15644166666666666667","0.93100000000000000000","-0.5130","2.3130","null","null","null",0,7,"Top","64.26","77.31",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"2"
"FF","2011-09-23","86.0","null","null","Rafael Perez",471863,460370,"null","called_strike",,,,,"3","null","R","R","L","CLE","MIN","S","null","null",0,0,2011,"0.82885833333333333333","0.68016666666666666667","0.6070","3.0280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",289244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
