"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-26","84.2","null","null","Phil Dumatrait",519058,430597,"field_out","hit_into_play",,,,,"2","Mike Moustakas grounds out to first baseman Chris Parmelee.","R","L","L","MIN","KC","X","3","ground_ball",3,2,2011,"-0.20654166666666666667","0.09823333333333333333","-0.2460","3.2700","456714.00","null","521692.00",2,9,"Top","144.58","168.67",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SI","2011-09-26","91.9","null","null","Phil Dumatrait",519058,430597,"null","ball",,,,,"13","null","R","L","L","MIN","KC","B","null","null",2,2,2011,"1.4968583333333333","0.97830000000000000000","-1.7170","2.1700","456714.00","null","521692.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2011-09-26","83.8","null","null","Phil Dumatrait",519058,430597,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",1,2,2011,"-0.19819166666666666667","0.22580000000000000000","-1.1590","2.6370","456714.00","null","521692.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2011-09-26","90.8","null","null","Phil Dumatrait",519058,430597,"null","foul",,,,,"6","null","R","L","L","MIN","KC","S","null","null",1,1,2011,"0.91375000000000000000","1.3423666666666667","0.4800","2.8810","456714.00","null","521692.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-09-26","82.2","null","null","Phil Dumatrait",519058,430597,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","KC","S","null","null",1,0,2011,"0.04674166666666666667","-0.12823333333333333333","-0.4520","1.2000","456714.00","null","521692.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-09-26","83.6","null","null","Phil Dumatrait",519058,430597,"null","ball",,,,,"11","null","R","L","L","MIN","KC","B","null","null",0,0,2011,"-0.07850833333333333333","0.45656666666666666667","-1.3460","3.4540","456714.00","null","521692.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2011-09-26","92.0","null","null","Phil Dumatrait",521692,430597,"single","hit_into_play_score",,,,,"1","Salvador Perez singles on a ground ball to left fielder Joe Benson.    Jarrod Dyson scores.    Billy Butler to 3rd.","R","R","L","MIN","KC","X","null","ground_ball",3,2,2011,"1.1920833333333333","0.88656666666666666667","-0.4830","3.1140","502481.00","456714.00","null",2,9,"Top","84.34","110.44",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"8"
"SI","2011-09-26","91.5","null","null","Phil Dumatrait",521692,430597,"null","ball",,,,,"11","null","R","R","L","MIN","KC","B","null","null",2,2,2011,"1.3354250000000000","0.70310000000000000000","-1.1270","4.2410","502481.00","456714.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"SI","2011-09-26","91.9","null","null","Phil Dumatrait",521692,430597,"null","ball",,,,,"14","null","R","R","L","MIN","KC","B","null","null",1,2,2011,"0.79824166666666666667","1.08723333333333333333","1.8200","2.1990","502481.00","456714.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2011-09-26","84.1","null","null","Phil Dumatrait",521692,430597,"null","foul",,,,,"1","null","R","R","L","MIN","KC","S","null","null",1,2,2011,"-0.12443333333333333333","0.09250000000000000000","-0.7830","2.9640","502481.00","456714.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
