"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-14","88.7","null","null","Chris Bootcheck",405395,408052,"field_out","hit_into_play",,,,,"4","Albert Pujols pops out to shortstop Reid Brignac.","R","R","R","LAA","NYY","X","6","popup",0,0,2013,"-0.12582500000000000000","-0.40343333333333333333","-0.7420","2.1040","488721.00","545361.00","285078.00",2,8,"Bot","99.40","146.59",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2013-06-14","89.7","null","null","Chris Bootcheck",285078,408052,"walk","ball",,,,,"13","Josh Hamilton walks.   Peter Bourjos to 3rd.    Mike Trout to 2nd.","R","L","R","LAA","NYY","B","null","null",3,2,2013,"-0.14252500000000000000","-0.48943333333333333333","-2.1260","1.8220","null","488721.00","545361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"8"
"SL","2013-06-14","84.7","null","null","Chris Bootcheck",285078,408052,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",2,2,2013,"0.06622500000000000000","-1.1473333333333333","1.2870","0.1760","null","488721.00","545361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FC","2013-06-14","88.7","null","null","Chris Bootcheck",285078,408052,"null","foul",,,,,"7","null","R","L","R","LAA","NYY","S","null","null",2,2,2013,"-0.00753333333333333333","-0.52813333333333333333","-0.6330","2.0710","null","488721.00","545361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"CU","2013-06-14","80.8","null","null","Chris Bootcheck",285078,408052,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",1,2,2013,"-0.09938333333333333333","-1.2118333333333333","1.2150","0.0470","null","488721.00","545361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2013-06-14","84.3","null","null","Chris Bootcheck",285078,408052,"null","foul",,,,,"14","null","R","L","R","LAA","NYY","S","null","null",1,2,2013,"0.00499166666666666667","-0.9352000000000000","0.8750","1.4630","null","488721.00","545361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-06-14","85.5","null","null","Chris Bootcheck",285078,408052,"null","foul",,,,,"9","null","R","L","R","LAA","NYY","S","null","null",1,1,2013,"0.04674166666666666667","-0.87500000000000000000","0.2860","1.7460","null","488721.00","545361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-06-14","90.2","null","null","Chris Bootcheck",285078,408052,"null","called_strike",,,,,"7","null","R","L","R","LAA","NYY","S","null","null",1,0,2013,"-0.17731666666666666667","-0.33606666666666666667","-0.2970","1.5670","null","488721.00","545361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2013-06-14","86.3","null","null","Chris Bootcheck",285078,408052,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",0,0,2013,"0.10519166666666666667","-0.87070000000000000000","-0.4660","0.7300","null","488721.00","545361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-06-14","86.3","null","null","Chris Bootcheck",545361,408052,"single","hit_into_play_score",,,,,"6","Mike Trout singles on a line drive to center fielder Brett Gardner.   Chris Iannetta scores.    Peter Bourjos to 2nd.","R","R","R","LAA","NYY","X","null","line_drive",0,0,2013,"0.05509166666666666667","-0.82340000000000000000","0.3430","2.1550","455104.00","null","488721.00",2,8,"Bot","115.46","106.43",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FF","2013-06-14","91.0","null","null","Chris Bootcheck",488721,408052,"fielders_choice_out","hit_into_play",,,,,"14","Peter Bourjos reaches on a fielder's choice out, second baseman David Adams to catcher Austin Romine.   Alberto Callaspo out at home.    Chris Iannetta to 3rd.","R","R","R","LAA","NYY","X","4","ground_ball",0,0,2013,"-0.22324166666666666667","-0.34610000000000000000","0.6790","1.3640","430948.00","455104.00","null",1,8,"Bot","132.53","168.67",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SL","2013-06-14","86.4","null","null","Chris Bootcheck",430947,408052,"strikeout","swinging_strike",,,,,"14","Erick Aybar strikes out swinging.   Chris Iannetta to 2nd.","R","L","R","LAA","NYY","S","null","null",1,2,2013,"0.04813333333333333333","-0.73883333333333333333","0.0820","1.3270","430948.00","null","455104.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FC","2013-06-14","89.9","null","null","Chris Bootcheck",430947,408052,"null","foul",,,,,"14","null","R","L","R","LAA","NYY","S","null","null",1,1,2013,"-0.07850833333333333333","-0.37763333333333333333","1.3580","2.2230","430948.00","null","455104.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2013-06-14","90.3","null","null","Chris Bootcheck",430947,408052,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",0,1,2013,"-0.07711666666666666667","-0.36760000000000000000","0.8320","0.9270","430948.00","null","455104.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-06-14","89.7","null","null","Chris Bootcheck",430947,408052,"null","foul",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",0,0,2013,"-0.28169166666666666667","-0.33893333333333333333","-1.1300","2.2720","430948.00","null","455104.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-06-14","90.7","null","null","Chris Bootcheck",455104,408052,"single","hit_into_play_no_out",,,,,"11","Chris Iannetta singles on a ground ball to right fielder Ichiro Suzuki.   Alberto Callaspo to 3rd.","R","R","R","LAA","NYY","X","null","ground_ball",3,2,2013,"-0.29978333333333333333","-0.34180000000000000000","-0.8310","3.7230","null","null","430948.00",0,8,"Bot","154.62","143.57",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"7"
"FF","2013-06-14","90.6","null","null","Chris Bootcheck",455104,408052,"null","foul",,,,,"5","null","R","R","R","LAA","NYY","S","null","null",3,2,2013,"-0.19262500000000000000","-0.43353333333333333333","0.1760","2.4570","null","null","430948.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2013-06-14","90.0","null","null","Chris Bootcheck",455104,408052,"null","ball",,,,,"11","null","R","R","R","LAA","NYY","B","null","null",2,2,2013,"-0.25385833333333333333","-0.49516666666666666667","-1.2950","3.2410","null","null","430948.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2013-06-14","90.1","null","null","Chris Bootcheck",455104,408052,"null","ball",,,,,"9","null","R","R","R","LAA","NYY","B","null","null",1,2,2013,"-0.12443333333333333333","-0.39913333333333333333","0.5740","1.4750","null","null","430948.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-06-14","90.2","null","null","Chris Bootcheck",455104,408052,"null","ball",,,,,"11","null","R","R","R","LAA","NYY","B","null","null",0,2,2013,"-0.26777500000000000000","-0.47366666666666666667","-1.2250","2.8910","null","null","430948.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-06-14","85.1","null","null","Chris Bootcheck",455104,408052,"null","called_strike",,,,,"12","null","R","R","R","LAA","NYY","S","null","null",0,1,2013,"-0.07155000000000000000","-0.9065333333333333","0.8720","3.0490","null","null","430948.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2013-06-14","89.4","null","null","Chris Bootcheck",455104,408052,"null","foul",,,,,"12","null","R","R","R","LAA","NYY","S","null","null",0,0,2013,"-0.04928333333333333333","-0.20133333333333333333","1.1010","3.4300","null","null","430948.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-06-14","90.4","null","null","Chris Bootcheck",430948,408052,"walk","blocked_ball",,,,,"14","Alberto Callaspo walks.","R","L","R","LAA","NYY","B","null","null",3,2,2013,"-0.22880833333333333333","-0.33463333333333333333","0.3710","0.4120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"8"
"FF","2013-06-14","89.3","null","null","Chris Bootcheck",430948,408052,"null","foul",,,,,"6","null","R","L","R","LAA","NYY","S","null","null",3,2,2013,"-0.18845000000000000000","-0.39913333333333333333","0.3290","2.3470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2013-06-14","89.8","null","null","Chris Bootcheck",430948,408052,"null","foul",,,,,"4","null","R","L","R","LAA","NYY","S","null","null",3,2,2013,"-0.29282500000000000000","-0.52096666666666666667","-0.5400","2.5010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2013-06-14","89.5","null","null","Chris Bootcheck",430948,408052,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",2,2,2013,"-0.17870833333333333333","-0.27443333333333333333","1.4390","1.8880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2013-06-14","78.4","null","null","Chris Bootcheck",430948,408052,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",1,2,2013,"-0.38606666666666666667","-0.78756666666666666667","-2.1150","5.1490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-06-14","89.1","null","null","Chris Bootcheck",430948,408052,"null","swinging_strike",,,,,"12","null","R","L","R","LAA","NYY","S","null","null",1,1,2013,"-0.15922500000000000000","-0.45790000000000000000","0.0700","3.4040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-06-14","89.3","null","null","Chris Bootcheck",430948,408052,"null","called_strike",,,,,"9","null","R","L","R","LAA","NYY","S","null","null",1,0,2013,"-0.17035833333333333333","-0.34610000000000000000","0.4320","1.9980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-06-14","89.5","null","null","Chris Bootcheck",430948,408052,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",0,0,2013,"-0.21628333333333333333","-0.41776666666666666667","0.0570","0.7110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",347751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
