"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-26","84.5","null","null","Josh Banks",443558,457468,"single","hit_into_play_no_out",,,,,"8","Nelson Cruz singles on a line drive to left fielder Jason Michaels.","R","R","R","TEX","HOU","X","null","line_drive",0,0,2010,"-0.34292500000000000000","0.70310000000000000000","0.2580","2.2130","null","null","null",0,5,"Bot","69.28","116.47",,,"null",,"null",,,,,,,"3.8800","1.8900","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"CH","2010-06-26","77.4","null","null","Josh Banks",285078,457468,"field_out","hit_into_play",,,,,"5","Josh Hamilton flies out to left fielder Jason Michaels.","R","L","R","TEX","HOU","X","7","fly_ball",1,2,2010,"-0.43060000000000000000","0.72173333333333333333","-0.2750","2.5940","null","null","null",2,4,"Bot","79.32","78.31",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2010-06-26","83.3","null","null","Josh Banks",285078,457468,"null","foul",,,,,"12","null","R","L","R","TEX","HOU","S","null","null",1,1,2010,"-0.20932500000000000000","0.36770000000000000000","1.3050","2.9520","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-06-26","84.4","null","null","Josh Banks",285078,457468,"null","foul",,,,,"12","null","R","L","R","TEX","HOU","S","null","null",1,0,2010,"-0.79660833333333333333","1.3137000000000000","0.0180","3.6180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2010-06-26","70.0","null","null","Josh Banks",285078,457468,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,0,2010,"0.83164166666666666667","-1.0971666666666667","-2.1390","5.1450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2010-06-26","77.9","null","null","Josh Banks",115223,457468,"strikeout","swinging_strike",,,,,"14","Vladimir Guerrero strikes out swinging.","R","R","R","TEX","HOU","S","null","null",1,2,2010,"-0.43477500000000000000","0.72173333333333333333","1.0240","2.6340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.8100","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2010-06-26","86.5","null","null","Josh Banks",115223,457468,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,2,2010,"-0.99005000000000000000","1.09726666666666666667","-1.6560","5.1430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-06-26","86.4","null","null","Josh Banks",115223,457468,"null","foul",,,,,"11","null","R","R","R","TEX","HOU","S","null","null",0,1,2010,"-0.63239166666666666667","1.09583333333333333333","-0.9100","3.8170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.8100","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-06-26","86.1","null","null","Josh Banks",115223,457468,"null","called_strike",,,,,"3","null","R","R","R","TEX","HOU","S","null","null",0,0,2010,"-0.94830000000000000000","0.91380000000000000000","0.3180","3.7110","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-06-26","83.4","null","null","Josh Banks",435079,457468,"home_run","hit_into_play_score",,,,,"4","Ian Kinsler homers (2) on a fly ball to left field.   Max Ramirez scores.    Michael Young scores.","R","R","R","TEX","HOU","X","null","fly_ball",2,1,2010,"-0.44312500000000000000","0.70166666666666666667","-0.6140","2.4220","445615.00","null","276545.00",1,4,"Bot","22.09","79.32",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",264918,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",38,"4"
