"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-28","96.4","null","null","Justin Wilson",425783,458677,"field_out","hit_into_play",,,,,"6","Shin-Soo Choo flies out to left fielder Starling Marte.","R","L","L","CIN","PIT","X","7","fly_ball",1,1,2013,"1.3340333333333333","1.4025666666666667","0.3090","2.4460","null","null","501961.00",0,6,"Bot","82.33","112.45",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2013-09-28","96.8","null","null","Justin Wilson",425783,458677,"null","swinging_strike",,,,,"11","null","R","L","L","CIN","PIT","S","null","null",1,0,2013,"0.82468333333333333333","1.5545000000000000","-0.6550","3.4450","null","null","501961.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-28","96.1","null","null","Justin Wilson",425783,458677,"null","ball",,,,,"12","null","R","L","L","CIN","PIT","B","null","null",0,0,2013,"0.9596750000000000","1.6921000000000000","0.1740","3.9240","null","null","501961.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-28","96.8","null","null","Justin Wilson",501961,458677,"walk","ball",,,,,"14","Derrick Robinson walks.","R","R","L","CIN","PIT","B","null","null",3,2,2013,"1.0139500000000000","1.9099666666666667","0.2010","1.0090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2013-09-28","96.1","null","null","Justin Wilson",501961,458677,"null","called_strike",,,,,"2","null","R","R","L","CIN","PIT","S","null","null",3,1,2013,"0.90400833333333333333","1.5545000000000000","-0.2020","2.9100","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2013-09-28","95.2","null","null","Justin Wilson",501961,458677,"null","called_strike",,,,,"6","null","R","R","L","CIN","PIT","S","null","null",3,0,2013,"0.71891666666666666667","1.8153666666666667","0.4880","2.8910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2013-09-28","95.5","null","null","Justin Wilson",501961,458677,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",2,0,2013,"1.0431750000000000","1.3796333333333333","0.7440","4.0240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2013-09-28","95.0","null","null","Justin Wilson",501961,458677,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",1,0,2013,"1.1586833333333333","1.4656333333333333","1.9530","3.0500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-28","94.6","null","null","Justin Wilson",501961,458677,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",0,0,2013,"0.92349166666666666667","1.7752333333333333","0.9690","2.7040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2013-09-24","82.6","null","null","Justin Wilson",516770,458677,"strikeout","swinging_strike_blocked",,,,,"13","Starlin Castro strikes out swinging.","R","R","L","CHC","PIT","S","null","null",1,2,2013,"-0.83557500000000000000","-0.43783333333333333333","-0.7000","0.1100","null","null","435220.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2013-09-24","96.5","null","null","Justin Wilson",516770,458677,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,2,2013,"0.61175833333333333333","1.3122666666666667","2.0500","4.0300","null","null","435220.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2013-09-24","92.7","null","null","Justin Wilson",516770,458677,"null","foul",,,,,"7","null","R","R","L","CHC","PIT","S","null","null",0,1,2013,"-0.16479166666666666667","0.57840000000000000000","-0.7900","2.1100","null","null","435220.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-09-24","96.4","null","null","Justin Wilson",516770,458677,"null","called_strike",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",0,0,2013,"1.0640500000000000","1.06286666666666666667","-0.2000","2.5400","null","null","435220.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-24","96.8","null","null","Justin Wilson",435220,458677,"single","hit_into_play_no_out",,,,,"6","Ryan Sweeney singles on a soft ground ball to third baseman Pedro Alvarez.","R","L","L","CHC","PIT","X","null","ground_ball",1,1,2013,"0.56861666666666666667","1.4699333333333333","0.7200","2.8600","null","null","null",2,7,"Bot","108.43","176.71",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FT","2013-09-24","98.1","null","null","Justin Wilson",435220,458677,"null","ball",,,,,"7","null","R","L","L","CHC","PIT","B","null","null",0,1,2013,"1.2421833333333333","1.3782000000000000","-0.4300","2.0300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-24","96.6","null","null","Justin Wilson",435220,458677,"null","called_strike",,,,,"13","null","R","L","L","CHC","PIT","S","null","null",0,0,2013,"0.60340833333333333333","1.5975000000000000","-0.9800","1.6900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-24","97.0","null","null","Justin Wilson",543894,458677,"strikeout","swinging_strike",,,,,"14","Logan Watkins strikes out swinging.","R","L","L","CHC","PIT","S","null","null",2,2,2013,"0.59088333333333333333","1.5717000000000000","1.4000","1.3700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2013-09-24","97.3","null","null","Justin Wilson",543894,458677,"null","ball",,,,,"14","null","R","L","L","CHC","PIT","B","null","null",1,2,2013,"0.54495833333333333333","1.5215333333333333","1.6300","1.1000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2013-09-24","96.3","null","null","Justin Wilson",543894,458677,"null","swinging_strike",,,,,"14","null","R","L","L","CHC","PIT","S","null","null",1,1,2013,"0.9610666666666667","1.3466666666666667","1.4800","1.4500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-09-24","97.4","null","null","Justin Wilson",543894,458677,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,1,2013,"0.65350833333333333333","1.5889000000000000","-0.3200","0.9600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-09-24","97.2","null","null","Justin Wilson",543894,458677,"null","swinging_strike",,,,,"14","null","R","L","L","CHC","PIT","S","null","null",0,0,2013,"0.9861166666666667","1.26926666666666666667","1.5100","1.9900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2013-09-24","81.4","null","null","Justin Wilson",460131,458677,"strikeout","swinging_strike",,,,,"13","Brian Bogusevic strikes out swinging.","R","L","L","CHC","PIT","S","null","null",1,2,2013,"-0.92046666666666666667","-0.21423333333333333333","-0.5600","1.0200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2013-09-24","82.4","null","null","Justin Wilson",460131,458677,"null","swinging_strike",,,,,"7","null","R","L","L","CHC","PIT","S","null","null",1,1,2013,"-0.49461666666666666667","-0.21423333333333333333","-0.7400","1.6600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-24","96.2","null","null","Justin Wilson",460131,458677,"null","called_strike",,,,,"6","null","R","L","L","CHC","PIT","S","null","null",1,0,2013,"0.76623333333333333333","1.4914333333333333","0.5500","2.6800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-09-24","96.2","null","null","Justin Wilson",460131,458677,"null","ball",,,,,"14","null","R","L","L","CHC","PIT","B","null","null",0,0,2013,"1.0083833333333333","1.3423666666666667","0.0700","1.2800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-09-21","97.7","null","null","Justin Wilson",458015,458677,"grounded_into_double_play","hit_into_play",,,,,"3","Joey Votto grounds into a double play, shortstop Clint Barmes to first baseman Justin Morneau.   Brandon Phillips out at 2nd.","R","L","L","PIT","CIN","X","6","ground_ball",3,2,2013,"1.4022250000000000","1.3681666666666667","0.5760","2.8890","null","null","408252.00",1,8,"Top","113.45","147.59",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"CU","2013-09-21","83.9","null","null","Justin Wilson",458015,458677,"null","blocked_ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",2,2,2013,"-0.50853333333333333333","0.12833333333333333333","0.5300","0.7800","null","null","408252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2013-09-21","98.3","null","null","Justin Wilson",458015,458677,"null","ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",1,2,2013,"0.84277500000000000000","1.3954000000000000","1.7060","2.3960","null","null","408252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2013-09-21","81.4","null","null","Justin Wilson",458015,458677,"null","foul",,,,,"8","null","R","L","L","PIT","CIN","S","null","null",1,1,2013,"-0.51549166666666666667","-0.9251666666666667","-0.2440","1.5270","null","null","408252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-09-21","95.2","null","null","Justin Wilson",458015,458677,"null","called_strike",,,,,"14","null","R","L","L","PIT","CIN","S","null","null",1,0,2013,"0.83442500000000000000","1.6677333333333333","0.9520","2.3520","null","null","408252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-09-21","96.0","null","null","Justin Wilson",458015,458677,"null","ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",0,0,2013,"1.2686250000000000","1.4871333333333333","1.3380","2.5720","null","null","408252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8800","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-09-13","94.2","null","null","Justin Wilson",446381,458677,"strikeout","foul_tip",,,,,"6","Darwin Barney strikes out on a foul tip.","R","R","L","PIT","CHC","S","null","null",2,2,2013,"1.0403916666666667","1.4412666666666667","0.3000","2.1440","435220.00","null","460131.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FT","2013-09-13","92.6","null","null","Justin Wilson",446381,458677,"null","foul",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",2,1,2013,"1.3535166666666667","1.3853666666666667","0.4300","2.2380","435220.00","null","460131.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2013-09-13","92.8","null","null","Justin Wilson",446381,458677,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",1,1,2013,"1.1030166666666667","1.3825000000000000","1.8640","2.9660","435220.00","null","460131.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2013-09-13","78.0","null","null","Justin Wilson",446381,458677,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,1,2013,"-0.59620833333333333333","-0.00783333333333333333","-1.5800","1.0580","435220.00","null","460131.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2013-09-13","92.3","null","null","Justin Wilson",446381,458677,"null","called_strike",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"1.3952666666666667","1.17323333333333333333","0.6000","2.1810","435220.00","null","460131.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2013-09-13","93.1","null","null","Justin Wilson",460131,458677,"single","hit_into_play_no_out",,,,,"3","Brian Bogusevic singles on a soft line drive to center fielder Andrew McCutchen.   Ryan Sweeney to 3rd.","R","L","L","PIT","CHC","X","null","line_drive",0,0,2013,"0.9624583333333333","1.3968333333333333","0.7380","3.3190","null","null","435220.00",2,6,"Top","132.53","94.38",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"FT","2013-09-13","93.4","null","null","Justin Wilson",435220,458677,"single","hit_into_play_no_out",,,,,"6","Ryan Sweeney singles on a soft line drive to center fielder Andrew McCutchen.","R","L","L","PIT","CHC","X","null","line_drive",3,2,2013,"1.3479500000000000","1.04710000000000000000","0.3450","2.4620","null","null","null",2,6,"Top","122.49","105.42",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"7"
"FT","2013-09-13","92.6","null","null","Justin Wilson",435220,458677,"null","foul",,,,,"12","null","R","L","L","PIT","CHC","S","null","null",3,2,2013,"1.2115666666666667","1.3638666666666667","1.2270","2.8030","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FT","2013-09-13","93.6","null","null","Justin Wilson",435220,458677,"null","ball",,,,,"11","null","R","L","L","PIT","CHC","B","null","null",2,2,2013,"0.9763750000000000","1.2864666666666667","-1.1300","2.7580","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FC","2013-09-13","86.8","null","null","Justin Wilson",435220,458677,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","CHC","S","null","null",2,1,2013,"0.03282500000000000000","0.99980000000000000000","-1.2010","2.2810","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2013-09-13","92.2","null","null","Justin Wilson",435220,458677,"null","ball",,,,,"12","null","R","L","L","PIT","CHC","B","null","null",1,1,2013,"0.9582833333333333","1.25063333333333333333","1.3050","3.2670","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",348936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
