"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-27","94.8","null","null","Chad Paronto",460075,406301,"null","foul",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",1,0,2008,"-1.09985250000000000000","1.3554100000000000","-0.2720","3.4560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.6700","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-07-27","94.9","null","null","Chad Paronto",460075,406301,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"-0.79577333333333333333","1.17896666666666666667","1.0930","2.8190","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.6700","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-07-27","94.9","null","null","Chad Paronto",429666,406301,"field_out","hit_into_play_score",,,,,"4","J.   Hardy grounds out, third baseman Geoff Blum to first baseman Lance Berkman.    Rickie Weeks scores.","R","R","R","MIL","HOU","X","5","ground_ball",2,2,2008,"-1.12643333333333333333","0.79340000000000000000","-0.5860","2.3720","430001.00","null","null",0,9,"Bot","105.42","169.68",,,"null",,"null",,,,,,,"3.1020","1.5700","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FT","2008-07-27","94.3","null","null","Chad Paronto",429666,406301,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",1,2,2008,"-1.3406108333333333","0.78723666666666666667","-2.3890","2.6710","430001.00","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1020","1.5700","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2008-07-27","87.8","null","null","Chad Paronto",429666,406301,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",1,1,2008,"0.28944833333333333333","0.11586333333333333333","-0.0250","2.1160","430001.00","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1020","1.5700","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2008-07-27","93.7","null","null","Chad Paronto",429666,406301,"null","called_strike",,,,,"11","null","R","R","R","MIL","HOU","S","null","null",1,0,2008,"-1.21216000000000000000","1.06028666666666666667","-0.9700","2.4250","430001.00","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1020","1.5700","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2008-07-27","93.6","null","null","Chad Paronto",429666,406301,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"-1.2789600000000000","0.72761000000000000000","-1.6470","3.4360","430001.00","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1020","1.5700","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2008-07-27","92.8","null","null","Chad Paronto",430001,406301,"triple","hit_into_play_no_out",,,,,"11","Rickie Weeks triples (4) on a fly ball to left fielder Carlos Lee.","R","R","R","MIL","HOU","X","null","fly_ball",2,1,2008,"-1.2269116666666667","1.04452000000000000000","-0.8780","3.4280","null","null","null",0,9,"Bot","26.10","92.37",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",80,"4"
"FT","2008-07-27","93.6","null","null","Chad Paronto",430001,406301,"null","called_strike",,,,,"1","null","R","R","R","MIL","HOU","S","null","null",2,0,2008,"-1.3247458333333333","0.79311333333333333333","-0.5130","3.2330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2008-07-27","92.1","null","null","Chad Paronto",430001,406301,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",1,0,2008,"-1.3084633333333333","0.79884666666666666667","-1.0490","3.3980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2008-07-27","84.8","null","null","Chad Paronto",430001,406301,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"0.11924750000000000000","0.25547000000000000000","-0.6790","3.9180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"null","2008-07-27","null","null","null","Chad Paronto",113660,406301,"strikeout","called_strike",,,,,"null","Ray Durham called out on strikes.","R","L","R","MIL","HOU","S","null","null",3,2,2008,"null","null","null","null","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"FT","2008-07-27","94.2","null","null","Chad Paronto",113660,406301,"null","foul",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",3,2,2008,"-1.5507525000000000","0.59889666666666666667","-0.7160","2.3700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0840","1.5000","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FT","2008-07-27","93.6","null","null","Chad Paronto",113660,406301,"null","called_strike",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",3,1,2008,"-1.4416458333333333","0.56335000000000000000","-0.9580","3.1460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0840","1.5000","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FT","2008-07-27","92.7","null","null","Chad Paronto",113660,406301,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",2,1,2008,"-1.2308083333333333","0.61581000000000000000","-2.0530","3.0820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0840","1.5000","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2008-07-27","93.0","null","null","Chad Paronto",113660,406301,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",1,1,2008,"-1.2941291666666667","0.50272000000000000000","-1.8530","2.6500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0840","1.5000","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2008-07-27","93.7","null","null","Chad Paronto",113660,406301,"null","foul",,,,,"9","null","R","L","R","MIL","HOU","S","null","null",1,0,2008,"-1.7376533333333333","0.99679000000000000000","0.4180","1.6320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0840","1.5000","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2008-07-27","93.9","null","null","Chad Paronto",113660,406301,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",0,0,2008,"-1.6206141666666667","0.49283000000000000000","-1.1100","2.6060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0840","1.5000","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2008-07-27","94.2","null","null","Chad Paronto",407576,406301,"field_out","hit_into_play",,,,,"4","Mike Rivera grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","R","R","MIL","HOU","X","5","ground_ball",0,1,2008,"-1.3521616666666667","0.60090333333333333333","-0.5760","2.3240","null","null","null",1,8,"Bot","99.40","166.67",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2008-07-27","94.4","null","null","Chad Paronto",407576,406301,"null","foul",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",0,0,2008,"-1.08496166666666666667","1.3840766666666667","0.0080","3.0330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5200","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2008-07-27","92.9","null","null","Chad Paronto",137002,406301,"field_out","hit_into_play",,,,,"1","Gabe Kapler grounds out, third baseman Geoff Blum to first baseman Lance Berkman.","R","R","R","MIL","HOU","X","5","ground_ball",3,1,2008,"-1.5629991666666667","0.79454666666666666667","-0.6690","2.9260","null","null","null",0,8,"Bot","104.42","158.63",,,"null",,"null",,,,,,,"3.3800","1.7160","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2008-07-27","92.6","null","null","Chad Paronto",137002,406301,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",3,0,2008,"-0.83849750000000000000","1.3195766666666667","-0.0920","2.7370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7160","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2008-07-27","92.7","null","null","Chad Paronto",137002,406301,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",2,0,2008,"-0.72438083333333333333","0.97916000000000000000","1.0240","3.3750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7160","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-07-27","93.7","null","null","Chad Paronto",137002,406301,"null","ball",,,,,"12","null","R","R","R","MIL","HOU","B","null","null",1,0,2008,"-0.54986583333333333333","1.07146666666666666667","0.3240","3.9690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7160","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-07-27","94.4","null","null","Chad Paronto",137002,406301,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,0,2008,"-0.70322750000000000000","0.95020666666666666667","-0.7810","4.9230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7160","null","null","null","null","null","null",235325,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2008-07-22","92.5","null","null","Chad Paronto",430904,406301,"field_out","hit_into_play",,,,,"7","Paul Maholm grounds out, third baseman Ty Wigginton to first baseman Lance Berkman.","R","L","R","HOU","PIT","X","5","ground_ball",2,2,2008,"-1.3765158333333333","0.55188333333333333333","-0.6010","1.8980","null","null","null",2,6,"Top","113.45","169.68",,,"null",,"null",,,,,,,"3.4000","1.6350","null","null","null","null","null","null",235262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2008-07-22","92.8","null","null","Chad Paronto",430904,406301,"null","swinging_strike",,,,,"5","null","R","L","R","HOU","PIT","S","null","null",2,1,2008,"-0.78881500000000000000","1.11188666666666666667","0.0650","2.7060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6350","null","null","null","null","null","null",235262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2008-07-22","84.9","null","null","Chad Paronto",430904,406301,"null","ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",1,1,2008,"-0.07433333333333333333","-0.12952333333333333333","-1.0300","3.1280","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6350","null","null","null","null","null","null",235262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2008-07-22","93.6","null","null","Chad Paronto",430904,406301,"null","ball",,,,,"13","null","R","L","R","HOU","PIT","B","null","null",0,1,2008,"-1.3319825000000000","0.66755333333333333333","-0.7580","1.1470","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6350","null","null","null","null","null","null",235262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2008-07-22","91.7","null","null","Chad Paronto",430904,406301,"null","called_strike",,,,,"8","null","R","L","R","HOU","PIT","S","null","null",0,0,2008,"-1.5861008333333333","0.67601000000000000000","-0.1800","1.6940","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6350","null","null","null","null","null","null",235262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2008-07-22","93.6","null","null","Chad Paronto",430832,406301,"field_out","hit_into_play",,,,,"8","Jose Bautista lines out to left fielder Carlos Lee.","R","R","R","HOU","PIT","X","7","line_drive",3,1,2008,"-1.4693400000000000","0.31739000000000000000","-0.0430","1.6940","null","null","null",1,6,"Top","86.35","106.43",,,"null",,"null",,,,,,,"3.1930","1.5700","null","null","null","null","null","null",235262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SL","2008-07-22","85.9","null","null","Chad Paronto",430832,406301,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",2,1,2008,"-0.02882583333333333333","0.03387666666666666667","0.9990","1.6050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1930","1.5700","null","null","null","null","null","null",235262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-07-22","93.3","null","null","Chad Paronto",430832,406301,"null","ball",,,,,"12","null","R","R","R","HOU","PIT","B","null","null",1,1,2008,"-0.73342666666666666667","0.78623333333333333333","1.1170","3.2010","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1930","1.5700","null","null","null","null","null","null",235262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-07-22","92.9","null","null","Chad Paronto",430832,406301,"null","called_strike",,,,,"6","null","R","R","R","HOU","PIT","S","null","null",1,0,2008,"-1.11460416666666666667","1.3076800000000000","0.5160","2.2430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1930","1.5700","null","null","null","null","null","null",235262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2008-07-22","86.7","null","null","Chad Paronto",430832,406301,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,0,2008,"0.22390083333333333333","0.33860333333333333333","1.4470","2.0410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1930","1.5700","null","null","null","null","null","null",235262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-07-22","92.0","null","null","Chad Paronto",425560,406301,"field_out","hit_into_play",,,,,"1","Adam LaRoche flies out to center fielder Michael Bourn.","R","L","R","HOU","PIT","X","8","fly_ball",0,0,2008,"-0.93076500000000000000","1.07118000000000000000","-0.5710","3.2370","null","null","null",0,6,"Top","136.55","73.29",,,"null",,"null",,,,,,,"3.6970","1.7840","null","null","null","null","null","null",235262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SL","2008-07-22","84.8","null","null","Chad Paronto",294558,406301,"field_out","hit_into_play",,,,,"9","Xavier Nady flies out to center fielder Michael Bourn.","R","R","R","HOU","PIT","X","8","fly_ball",0,1,2008,"-0.14085500000000000000","-0.13368000000000000000","0.5390","2.1400","null","null","424726.00",2,5,"Top","135.54","90.36",,,"null",,"null",,,,,,,"3.4410","1.7700","null","null","null","null","null","null",235262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2008-07-22","91.1","null","null","Chad Paronto",294558,406301,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","PIT","S","null","null",0,0,2008,"-0.83919333333333333333","1.03778333333333333333","0.7780","2.7030","null","null","424726.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.7700","null","null","null","null","null","null",235262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2008-07-20","93.7","null","null","Chad Paronto",133380,406301,"grounded_into_double_play","hit_into_play",,,,,"14","Aramis Ramirez grounds into double play, second baseman Kazuo Matsui to shortstop Miguel Tejada to first baseman Lance Berkman.    Derrek Lee out at 2nd.","R","R","R","HOU","CHC","X","4","ground_ball",2,1,2008,"-1.6367575000000000","0.49541000000000000000","0.7590","1.4680","null","null","117601.00",1,9,"Top","137.55","156.63",,,"null",,"null",,,,,,,"3.6360","1.6300","null","null","null","null","null","null",235225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2008-07-20","94.1","null","null","Chad Paronto",133380,406301,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",1,1,2008,"-1.6125425000000000","0.58528000000000000000","0.9870","1.8970","null","null","117601.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6360","1.6300","null","null","null","null","null","null",235225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2008-07-20","92.3","null","null","Chad Paronto",133380,406301,"null","called_strike",,,,,"8","null","R","R","R","HOU","CHC","S","null","null",1,0,2008,"-1.4941116666666667","0.54070333333333333333","0.0070","1.8980","null","null","117601.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6360","1.6300","null","null","null","null","null","null",235225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-07-20","85.6","null","null","Chad Paronto",133380,406301,"null","ball",,,,,"12","null","R","R","R","HOU","CHC","B","null","null",0,0,2008,"-0.24216833333333333333","-0.02059000000000000000","0.9000","2.9200","null","null","117601.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6360","1.6300","null","null","null","null","null","null",235225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
