"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-09","96.2","null","null","Jake Diekman",592710,518617,"null","foul",,,,,"13","null","R","R","L","PHI","COL","S","null","null",3,2,2012,"1.1962583333333333","1.4771000000000000","-0.3150","1.1830","null","451594.00","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"SI","2012-09-09","97.2","null","null","Jake Diekman",592710,518617,"null","ball",,,,,"13","null","R","R","L","PHI","COL","B","null","null",2,2,2012,"1.0737916666666667","1.3925333333333333","-2.0900","0.7850","null","451594.00","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2012-09-09","82.6","null","null","Jake Diekman",592710,518617,"null","ball",,,,,"12","null","R","R","L","PHI","COL","B","null","null",1,2,2012,"-0.76738333333333333333","0.74610000000000000000","2.6420","3.0150","null","451594.00","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2012-09-09","97.4","null","null","Jake Diekman",592710,518617,"null","foul",,,,,"6","null","R","R","L","PHI","COL","S","null","null",1,2,2012,"0.9889000000000000","1.4097333333333333","0.4990","2.3030","null","451594.00","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-09-09","83.1","null","null","Jake Diekman",592710,518617,"null","ball",,,,,"14","null","R","R","L","PHI","COL","B","null","null",0,2,2012,"-0.78547500000000000000","0.52393333333333333333","1.5020","1.4700","null","451594.00","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-09-09","96.1","null","null","Jake Diekman",592710,518617,"null","called_strike",,,,,"5","null","R","R","L","PHI","COL","S","null","null",0,1,2012,"1.3187250000000000","1.18900000000000000000","-0.2080","2.7530","null","451594.00","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-09","96.6","null","null","Jake Diekman",592710,518617,"null","swinging_strike",,,,,"6","null","R","R","L","PHI","COL","S","null","null",0,0,2012,"1.2602750000000000","1.4111666666666667","0.7980","2.6280","null","451594.00","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-07","97.3","null","null","Jake Diekman",471865,518617,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez grounds out, second baseman Chase Utley to first baseman Ty Wigginton.","R","L","L","PHI","COL","X","4","ground_ball",3,2,2012,"1.4147500000000000","1.11016666666666666667","0.2140","2.5510","null","453568.00","451594.00",2,7,"Top","151.61","156.63",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"SI","2012-09-07","96.9","null","null","Jake Diekman",471865,518617,"null","foul",,,,,"8","null","R","L","L","PHI","COL","S","null","null",3,2,2012,"1.6596833333333333","1.12593333333333333333","0.1000","2.0030","null","453568.00","451594.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2012-09-07","96.0","null","null","Jake Diekman",471865,518617,"null","foul",,,,,"6","null","R","L","L","PHI","COL","S","null","null",3,1,2012,"1.2895000000000000","0.90233333333333333333","0.8110","2.6550","null","453568.00","451594.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2012-09-07","95.9","null","null","Jake Diekman",471865,518617,"null","called_strike",,,,,"7","null","R","L","L","PHI","COL","S","null","null",3,0,2012,"0.85112500000000000000","1.20476666666666666667","-0.7620","2.1140","null","453568.00","451594.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2012-09-07","96.0","null","null","Jake Diekman",471865,518617,"null","ball",,,,,"13","null","R","L","L","PHI","COL","B","null","null",2,0,2012,"1.4495416666666667","1.15173333333333333333","-1.6280","2.1530","null","453568.00","451594.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-09-07","94.2","null","null","Jake Diekman",471865,518617,"null","ball",,,,,"13","null","R","L","L","PHI","COL","B","null","null",1,0,2012,"1.5010333333333333","0.98546666666666666667","-2.1400","1.4950","null","453568.00","451594.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-09-07","95.3","null","null","Jake Diekman",471865,518617,"null","ball",,,,,"7","null","R","L","L","PHI","COL","B","null","null",0,0,2012,"1.4606750000000000","0.87653333333333333333","-0.4780","1.8480","null","453568.00","451594.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-09-04","94.0","null","null","Jake Diekman",457803,518617,"walk","ball",,,,,"13","Jay Bruce walks.   Denis Phipps to 2nd.","R","L","L","CIN","PHI","B","null","null",3,1,2012,"1.7070000000000000","0.46230000000000000000","-0.9220","0.9920","null","null","464426.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"SI","2012-09-04","92.6","null","null","Jake Diekman",457803,518617,"null","called_strike",,,,,"8","null","R","L","L","CIN","PHI","S","null","null",3,0,2012,"1.6652500000000000","0.25446666666666666667","-0.1100","1.8280","null","null","464426.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2012-09-04","94.0","null","null","Jake Diekman",457803,518617,"null","ball",,,,,"13","null","R","L","L","CIN","PHI","B","null","null",2,0,2012,"1.2672333333333333","1.02990000000000000000","-1.2870","1.2680","null","null","464426.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-09-04","93.8","null","null","Jake Diekman",457803,518617,"null","ball",,,,,"13","null","R","L","L","CIN","PHI","B","null","null",1,0,2012,"1.4398000000000000","0.72890000000000000000","-2.0570","1.1190","null","null","464426.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-09-04","94.4","null","null","Jake Diekman",457803,518617,"null","ball",,,,,"13","null","R","L","L","CIN","PHI","B","null","null",0,0,2012,"1.3256833333333333","0.79913333333333333333","-1.5440","0.9990","null","null","464426.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",319768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-07-29","95.8","null","null","Jake Diekman",518692,518617,"single","hit_into_play_score",,,,,"7","Freddie Freeman singles on a line drive to left fielder John Mayberry.   Martin Prado scores.    Jason Heyward scores.","R","L","L","ATL","PHI","X","null","line_drive",1,2,2012,"1.3326416666666667","0.69736666666666666667","-0.6150","1.9990","445988.00","518792.00","null",2,7,"Bot","85.34","113.45",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"SL","2012-07-29","81.9","null","null","Jake Diekman",518692,518617,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,2,2012,"-0.34431666666666666667","0.22150000000000000000","-0.8550","1.3520","445988.00","518792.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-07-29","81.8","null","null","Jake Diekman",518692,518617,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",0,1,2012,"-0.44173333333333333333","0.33043333333333333333","-1.1080","1.5980","445988.00","518792.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-07-29","94.1","null","null","Jake Diekman",518692,518617,"null","foul",,,,,"9","null","R","L","L","ATL","PHI","S","null","null",0,0,2012,"1.5720083333333333","0.44940000000000000000","0.3800","2.1920","445988.00","518792.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-07-29","93.8","null","null","Jake Diekman",116706,518617,"field_out","hit_into_play",,,,,"9","Chipper Jones grounds out, second baseman Chase Utley to first baseman Ryan Howard.   Martin Prado to 3rd.    Jason Heyward to 2nd.","R","R","L","ATL","PHI","X","4","ground_ball",1,0,2012,"1.6193250000000000","0.40066666666666666667","0.7520","2.0870","null","445988.00","518792.00",1,7,"Bot","144.58","160.64",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"CH","2012-07-29","85.6","null","null","Jake Diekman",116706,518617,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",0,0,2012,"1.3590833333333333","0.55260000000000000000","0.8320","1.3040","null","445988.00","518792.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-07-29","94.0","null","null","Jake Diekman",518792,518617,"field_error","hit_into_play_score",,,,,"14","Jason Heyward reaches on a fielding error by pitcher Jake Diekman.   Tyler Pastornicky scores.    Martin Prado to 2nd.","R","L","L","ATL","PHI","X","1","ground_ball",0,1,2012,"1.3382083333333333","0.32040000000000000000","1.0340","1.7780","543629.00","null","445988.00",1,7,"Bot","122.49","178.71",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2012-07-29","94.2","null","null","Jake Diekman",518792,518617,"null","called_strike",,,,,"9","null","R","L","L","ATL","PHI","S","null","null",0,0,2012,"1.1990416666666667","0.68160000000000000000","0.6750","1.9430","543629.00","null","445988.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-07-29","93.3","null","null","Jake Diekman",445988,518617,"single","hit_into_play_no_out",,,,,"8","Martin Prado singles on a line drive to center fielder Shane Victorino.   Tyler Pastornicky to 3rd.","R","R","L","ATL","PHI","X","null","line_drive",3,1,2012,"1.1405916666666667","0.79913333333333333333","-0.1780","1.7650","null","543629.00","null",1,7,"Bot","123.49","93.37",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SL","2012-07-29","80.1","null","null","Jake Diekman",445988,518617,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",2,1,2012,"-0.35545000000000000000","-0.01643333333333333333","1.3630","2.0260","null","543629.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2012-07-29","94.9","null","null","Jake Diekman",445988,518617,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",1,1,2012,"0.9610666666666667","0.62426666666666666667","1.1170","2.2450","null","543629.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2012-07-29","95.1","null","null","Jake Diekman",445988,518617,"null","foul",,,,,"12","null","R","R","L","ATL","PHI","S","null","null",1,0,2012,"1.2755833333333333","1.09153333333333333333","1.0380","3.2850","null","543629.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4100","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-07-29","95.4","null","null","Jake Diekman",445988,518617,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2012,"1.0626583333333333","0.85073333333333333333","0.9700","2.7410","null","543629.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-07-29","94.5","null","null","Jake Diekman",456422,518617,"sac_bunt","hit_into_play",,,,,"1","Michael Bourn out on a sacrifice bunt, catcher Carlos Ruiz to second baseman Chase Utley.   Tyler Pastornicky to 2nd.","R","L","L","ATL","PHI","X","2","ground_ball",0,0,2012,"1.2547083333333333","1.08436666666666666667","-0.2880","2.6390","null","null","543629.00",0,7,"Bot","125.50","190.76",,,"null",,"null",,,,,,,"3.0200","1.5600","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SI","2012-07-29","96.3","null","null","Jake Diekman",543629,518617,"single","hit_into_play_no_out",,,,,"5","Tyler Pastornicky singles on a ground ball to right fielder Hunter Pence.","R","R","L","ATL","PHI","X","null","ground_ball",2,2,2012,"1.1461583333333333","0.92813333333333333333","0.0780","2.1520","null","null","null",0,7,"Bot","164.66","107.43",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"8"
"SI","2012-07-29","96.5","null","null","Jake Diekman",543629,518617,"null","foul",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",2,2,2012,"1.2602750000000000","0.84070000000000000000","-0.0750","2.3830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SI","2012-07-29","95.8","null","null","Jake Diekman",543629,518617,"null","foul",,,,,"14","null","R","R","L","ATL","PHI","S","null","null",2,2,2012,"1.1893000000000000","0.84786666666666666667","0.8720","2.3100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SI","2012-07-29","97.2","null","null","Jake Diekman",543629,518617,"null","foul",,,,,"1","null","R","R","L","ATL","PHI","S","null","null",2,2,2012,"1.0696166666666667","0.88513333333333333333","-0.3240","2.8030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2012-07-29","95.2","null","null","Jake Diekman",543629,518617,"null","called_strike",,,,,"3","null","R","R","L","ATL","PHI","S","null","null",2,1,2012,"0.92349166666666666667","1.03420000000000000000","0.3760","3.0830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2012-07-29","94.2","null","null","Jake Diekman",543629,518617,"null","called_strike",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",2,0,2012,"1.1600750000000000","0.73893333333333333333","-0.1150","1.8790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-07-29","95.3","null","null","Jake Diekman",543629,518617,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",1,0,2012,"0.9624583333333333","0.68303333333333333333","1.0810","3.7880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-07-29","94.9","null","null","Jake Diekman",543629,518617,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2012,"1.2755833333333333","0.74753333333333333333","-0.0280","1.2630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",319253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-07-23","96.5","null","null","Jake Diekman",455117,518617,"strikeout","called_strike",,,,,"8","Martin Maldonado called out on strikes.","R","R","L","PHI","MIL","S","null","null",1,2,2012,"1.2004333333333333","0.97830000000000000000","-0.2480","1.5600","null","null","430001.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2012-07-23","95.0","null","null","Jake Diekman",455117,518617,"null","ball",,,,,"12","null","R","R","L","PHI","MIL","B","null","null",0,2,2012,"0.90261666666666666667","1.27643333333333333333","1.1860","3.3030","null","null","430001.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-07-23","94.7","null","null","Jake Diekman",455117,518617,"null","swinging_strike",,,,,"12","null","R","R","L","PHI","MIL","S","null","null",0,1,2012,"1.0153416666666667","1.3323333333333333","0.3570","3.5830","null","null","430001.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-07-23","95.5","null","null","Jake Diekman",455117,518617,"null","foul",,,,,"4","null","R","R","L","PHI","MIL","S","null","null",0,0,2012,"0.9749833333333333","1.27213333333333333333","-0.4630","2.6740","null","null","430001.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-07-23","95.6","null","null","Jake Diekman",430001,518617,"walk","ball",,,,,"4","Rickie Weeks Jr.   walks.","R","R","L","PHI","MIL","B","null","null",3,0,2012,"1.2922833333333333","1.12593333333333333333","-0.7820","2.5970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"SI","2012-07-23","96.1","null","null","Jake Diekman",430001,518617,"null","ball",,,,,"14","null","R","R","L","PHI","MIL","B","null","null",2,0,2012,"1.2714083333333333","1.27500000000000000000","0.9600","2.5540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-07-23","94.3","null","null","Jake Diekman",430001,518617,"null","ball",,,,,"12","null","R","R","L","PHI","MIL","B","null","null",1,0,2012,"1.1767750000000000","1.27356666666666666667","1.2740","3.2870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-07-23","95.3","null","null","Jake Diekman",430001,518617,"null","ball",,,,,"12","null","R","R","L","PHI","MIL","B","null","null",0,0,2012,"0.9568916666666667","1.16320000000000000000","2.2240","3.6880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-07-23","96.8","null","null","Jake Diekman",430611,518617,"strikeout","swinging_strike",,,,,"13","Corey Hart strikes out swinging.","R","R","L","PHI","MIL","S","null","null",3,2,2012,"1.1419833333333333","1.02416666666666666667","-0.8790","1.9310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"SL","2012-07-23","82.7","null","null","Jake Diekman",430611,518617,"null","ball",,,,,"12","null","R","R","L","PHI","MIL","B","null","null",2,2,2012,"-0.76042500000000000000","0.47233333333333333333","1.3380","3.0250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SI","2012-07-23","96.3","null","null","Jake Diekman",430611,518617,"null","foul",,,,,"2","null","R","R","L","PHI","MIL","S","null","null",2,2,2012,"0.9875083333333333","1.21766666666666666667","0.0590","3.4130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2012-07-23","96.0","null","null","Jake Diekman",430611,518617,"null","swinging_strike",,,,,"2","null","R","R","L","PHI","MIL","S","null","null",2,1,2012,"1.1225000000000000","1.18040000000000000000","-0.2560","3.4740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2012-07-23","95.6","null","null","Jake Diekman",430611,518617,"null","ball",,,,,"12","null","R","R","L","PHI","MIL","B","null","null",1,1,2012,"1.3075916666666667","1.02846666666666666667","1.2700","3.2690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2012-07-23","96.2","null","null","Jake Diekman",430611,518617,"null","foul",,,,,"3","null","R","R","L","PHI","MIL","S","null","null",1,0,2012,"1.0390000000000000","1.28216666666666666667","0.4410","3.3700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2012-07-23","90.2","null","null","Jake Diekman",430611,518617,"null","ball",,,,,"13","null","R","R","L","PHI","MIL","B","null","null",0,0,2012,"1.2574916666666667","0.57696666666666666667","-1.4650","0.6940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-07-23","96.4","null","null","Jake Diekman",133380,518617,"field_out","hit_into_play",,,,,"5","Aramis Ramirez lines out to second baseman Chase Utley.","R","R","L","PHI","MIL","X","4","line_drive",3,2,2012,"0.9930750000000000","1.03276666666666666667","0.0000","2.6610","null","null","null",0,8,"Top","147.59","156.63",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2012-07-23","96.4","null","null","Jake Diekman",133380,518617,"null","foul",,,,,"2","null","R","R","L","PHI","MIL","S","null","null",3,1,2012,"0.93740833333333333333","1.09153333333333333333","-0.1500","3.0360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2012-07-23","88.5","null","null","Jake Diekman",133380,518617,"null","ball",,,,,"13","null","R","R","L","PHI","MIL","B","null","null",2,1,2012,"1.0877083333333333","0.92956666666666666667","-2.0480","0.2470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-07-23","81.4","null","null","Jake Diekman",133380,518617,"null","ball",,,,,"14","null","R","R","L","PHI","MIL","B","null","null",1,1,2012,"-0.61847500000000000000","0.29603333333333333333","1.2170","2.5170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-07-23","94.8","null","null","Jake Diekman",133380,518617,"null","foul",,,,,"6","null","R","R","L","PHI","MIL","S","null","null",1,0,2012,"1.1893000000000000","1.26926666666666666667","0.6210","2.9800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",319171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
