"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-25","93.0","null","null","Bruce Billings",458731,501852,"single","hit_into_play_score",,,,,"2","Brett Gardner singles on a sharp ground ball to right fielder David DeJesus, deflected by second baseman Jemile Weeks.    Francisco Cervelli scores.    Russell Martin to 3rd.    Eduardo Nunez to 2nd.","R","L","R","NYY","OAK","X","4","ground_ball",3,2,2011,"-0.69223333333333333333","1.6878000000000000","0.0010","2.9550","465041.00","431145.00","456488.00",1,8,"Bot","169.68","119.48",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",93,"6"
"FF","2011-08-25","93.0","null","null","Bruce Billings",458731,501852,"null","foul",,,,,"11","null","R","L","R","NYY","OAK","S","null","null",3,1,2011,"-0.80217500000000000000","1.6376333333333333","-0.3990","3.9700","465041.00","431145.00","456488.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"5"
"FT","2011-08-25","93.9","null","null","Bruce Billings",458731,501852,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",2,1,2011,"-1.11112500000000000000","1.5502000000000000","-0.7230","3.7490","465041.00","431145.00","456488.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"FT","2011-08-25","93.6","null","null","Bruce Billings",458731,501852,"null","called_strike",,,,,"3","null","R","L","R","NYY","OAK","S","null","null",2,0,2011,"-0.98865833333333333333","1.4986000000000000","0.5160","2.9370","465041.00","431145.00","456488.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"FF","2011-08-25","93.3","null","null","Bruce Billings",458731,501852,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",1,0,2011,"-0.87036666666666666667","1.9142666666666667","1.8160","1.5620","465041.00","431145.00","456488.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2011-08-25","94.2","null","null","Bruce Billings",458731,501852,"null","ball",,,,,"9","null","R","L","R","NYY","OAK","B","null","null",0,0,2011,"-0.99840000000000000000","1.6921000000000000","0.8020","1.4020","465041.00","431145.00","456488.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SL","2011-08-25","88.0","null","null","Bruce Billings",456488,501852,"walk","blocked_ball",,,,,"14","Eduardo Nunez walks.","R","R","R","NYY","OAK","B","null","null",3,1,2011,"0.08570833333333333333","0.66296666666666666667","0.5750","-0.0320","465041.00","431145.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",92,"5"
"FF","2011-08-25","93.9","null","null","Bruce Billings",456488,501852,"null","ball",,,,,"13","null","R","R","R","NYY","OAK","B","null","null",2,1,2011,"-0.31091666666666666667","2.0103000000000000","-0.7090","1.1610","465041.00","431145.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"SL","2011-08-25","86.7","null","null","Bruce Billings",456488,501852,"null","called_strike",,,,,"4","null","R","R","R","NYY","OAK","S","null","null",2,0,2011,"-0.13139166666666666667","0.52823333333333333333","-0.7310","2.6160","465041.00","431145.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2011-08-25","93.2","null","null","Bruce Billings",456488,501852,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",1,0,2011,"-0.37493333333333333333","2.0375333333333333","1.4310","0.7270","465041.00","431145.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2011-08-25","93.7","null","null","Bruce Billings",456488,501852,"null","ball",,,,,"9","null","R","R","R","NYY","OAK","B","null","null",0,0,2011,"-0.87315000000000000000","1.5717000000000000","0.5280","2.0980","465041.00","431145.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SL","2011-08-25","86.8","null","null","Bruce Billings",431145,501852,"double","hit_into_play_no_out",,,,,"6","Russell Martin doubles (14) on a line drive to center fielder Ryan Sweeney.    Francisco Cervelli to 3rd.","R","R","R","NYY","OAK","X","null","line_drive",0,0,2011,"0.19565000000000000000","0.38776666666666666667","0.4120","2.2520","null","null","465041.00",1,8,"Bot","75.30","42.17",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",91,"1"
"FF","2011-08-25","93.4","null","null","Bruce Billings",430897,501852,"strikeout","swinging_strike",,,,,"1","Nick Swisher strikes out swinging.","R","L","R","NYY","OAK","S","null","null",3,2,2011,"-0.93855833333333333333","1.7265000000000000","-0.6580","3.3590","null","null","465041.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"6"
"SL","2011-08-25","85.5","null","null","Bruce Billings",430897,501852,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",2,2,2011,"0.22070000000000000000","0.05810000000000000000","0.6330","1.2670","null","null","465041.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"FF","2011-08-25","93.8","null","null","Bruce Billings",430897,501852,"null","called_strike",,,,,"4","null","R","L","R","NYY","OAK","S","null","null",2,1,2011,"-0.93995000000000000000","1.6046666666666667","-0.5150","2.0980","null","null","465041.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"FT","2011-08-25","92.8","null","null","Bruce Billings",430897,501852,"null","foul",,,,,"13","null","R","L","R","NYY","OAK","S","null","null",2,0,2011,"-1.5077500000000000","1.6175666666666667","-1.1370","2.3010","null","null","465041.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"CH","2011-08-25","86.4","null","null","Bruce Billings",430897,501852,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",1,0,2011,"-0.76460000000000000000","1.4183333333333333","-1.3840","0.3590","null","null","465041.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FT","2011-08-25","93.4","null","null","Bruce Billings",430897,501852,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",0,0,2011,"-1.18766666666666666667","1.7050000000000000","-0.3910","0.8110","null","null","465041.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2011-08-25","93.1","null","null","Bruce Billings",465041,501852,"single","hit_into_play_no_out",,,,,"1","Francisco Cervelli singles on a ground ball to left fielder Josh Willingham.","R","R","R","NYY","OAK","X","null","ground_ball",0,0,2011,"-0.47235000000000000000","1.6720333333333333","-0.4250","2.7610","null","null","null",0,8,"Bot","72.29","129.52",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"1"
"FF","2011-08-25","93.9","null","null","Bruce Billings",121347,501852,"field_out","hit_into_play",,,,,"11","Alex Rodriguez lines out to third baseman Scott Sizemore.","R","R","R","NYY","OAK","X","5","line_drive",2,1,2011,"-0.52940833333333333333","2.1909000000000000","-0.9130","4.0170","116539.00","434158.00","407893.00",2,7,"Bot","97.39","165.66",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"FF","2011-08-25","93.8","null","null","Bruce Billings",121347,501852,"null","swinging_strike",,,,,"11","null","R","R","R","NYY","OAK","S","null","null",2,0,2011,"-0.22463333333333333333","2.2496666666666667","-0.7030","3.7040","116539.00","434158.00","407893.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2011-08-25","87.2","null","null","Bruce Billings",121347,501852,"null","ball",,,,,"7","null","R","R","R","NYY","OAK","B","null","null",1,0,2011,"0.41414166666666666667","0.31036666666666666667","-0.2900","1.5060","116539.00","434158.00","407893.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2011-08-25","94.6","null","null","Bruce Billings",121347,501852,"null","ball",,,,,"12","null","R","R","R","NYY","OAK","B","null","null",0,0,2011,"-0.31926666666666666667","1.9515333333333333","1.9940","3.2640","116539.00","434158.00","407893.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2011-08-25","94.1","null","null","Bruce Billings",407893,501852,"walk","ball",,,,,"12","Mark Teixeira walks.    Brett Gardner scores.    Derek Jeter to 3rd.    Curtis Granderson to 2nd.","R","L","R","NYY","OAK","B","null","null",3,0,2011,"-0.29282500000000000000","1.9429333333333333","1.0390","3.2650","458731.00","116539.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"4"
"FF","2011-08-25","94.1","null","null","Bruce Billings",407893,501852,"null","ball",,,,,"12","null","R","L","R","NYY","OAK","B","null","null",2,0,2011,"-0.78825833333333333333","2.0332333333333333","0.4100","3.8660","458731.00","116539.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CH","2011-08-25","86.8","null","null","Bruce Billings",407893,501852,"null","ball",,,,,"6","null","R","L","R","NYY","OAK","B","null","null",1,0,2011,"-0.45982500000000000000","1.6734666666666667","0.7440","2.6480","458731.00","116539.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4644","1.6528","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2011-08-25","94.8","null","null","Bruce Billings",407893,501852,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",0,0,2011,"-0.89959166666666666667","1.9988333333333333","0.1050","-0.2130","458731.00","116539.00","434158.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-08-25","94.9","null","null","Bruce Billings",434158,501852,"single","hit_into_play_score",,,,,"5","Curtis Granderson singles on a sharp ground ball to first baseman Brandon Allen.    Eduardo Nunez scores.    Brett Gardner to 3rd.    Derek Jeter to 2nd.","R","L","R","NYY","OAK","X","null","ground_ball",1,2,2011,"-0.64213333333333333333","1.7996000000000000","0.1150","2.0340","456488.00","458731.00","116539.00",2,7,"Bot","151.61","165.66",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"4"
"FT","2011-08-25","94.9","null","null","Bruce Billings",434158,501852,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","OAK","S","null","null",1,1,2011,"-1.16400833333333333333","1.4771000000000000","-1.1010","2.0560","456488.00","458731.00","116539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2011-08-25","87.5","null","null","Bruce Billings",434158,501852,"null","called_strike",,,,,"8","null","R","L","R","NYY","OAK","S","null","null",1,0,2011,"-0.81191666666666666667","1.4556000000000000","0.1130","1.7140","456488.00","458731.00","116539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-08-25","94.9","null","null","Bruce Billings",434158,501852,"null","ball",,,,,"12","null","R","L","R","NYY","OAK","B","null","null",0,0,2011,"-0.52245000000000000000","1.7738000000000000","1.7490","2.9650","456488.00","458731.00","116539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2011-08-25","94.9","null","null","Bruce Billings",116539,501852,"walk","ball",,,,,"13","Derek Jeter walks.    Nick Swisher scores.    Eduardo Nunez to 3rd.    Brett Gardner to 2nd.","R","R","R","NYY","OAK","B","null","null",3,2,2011,"-0.24550833333333333333","1.7064333333333333","-0.1900","1.4550","430897.00","456488.00","458731.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"6"
"FF","2011-08-25","94.3","null","null","Bruce Billings",116539,501852,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",2,2,2011,"-0.19262500000000000000","2.0060000000000000","0.5130","1.4380","430897.00","456488.00","458731.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2011-08-25","93.8","null","null","Bruce Billings",116539,501852,"null","foul",,,,,"7","null","R","R","R","NYY","OAK","S","null","null",2,1,2011,"-0.47374166666666666667","1.8526333333333333","-0.3500","2.1950","430897.00","456488.00","458731.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2011-08-25","94.2","null","null","Bruce Billings",116539,501852,"null","ball",,,,,"2","null","R","R","R","NYY","OAK","B","null","null",1,1,2011,"-1.09164166666666666667","1.4398333333333333","0.1400","3.5730","430897.00","456488.00","458731.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2011-08-25","94.7","null","null","Bruce Billings",116539,501852,"null","foul",,,,,"8","null","R","R","R","NYY","OAK","S","null","null",1,0,2011,"-0.56976666666666666667","1.9286000000000000","-0.1790","2.1970","430897.00","456488.00","458731.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2011-08-25","88.2","null","null","Bruce Billings",116539,501852,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",0,0,2011,"0.03004166666666666667","0.45083333333333333333","0.4380","0.5910","430897.00","456488.00","458731.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-08-25","94.4","null","null","Bruce Billings",458731,501852,"walk","ball",,,,,"14","Brett Gardner walks.    Eduardo Nunez to 2nd.","R","L","R","NYY","OAK","B","null","null",3,0,2011,"-0.62821666666666666667","1.9071000000000000","0.3790","1.3100","430897.00","null","456488.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"4"
"FF","2011-08-25","94.8","null","null","Bruce Billings",458731,501852,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",2,0,2011,"-0.54193333333333333333","1.8841666666666667","1.7550","2.2220","430897.00","null","456488.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2011-08-25","95.4","null","null","Bruce Billings",458731,501852,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",1,0,2011,"-1.00118333333333333333","1.04423333333333333333","-2.1580","3.3500","430897.00","null","456488.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-08-25","95.3","null","null","Bruce Billings",458731,501852,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",0,0,2011,"-0.28865000000000000000","1.9830666666666667","1.3300","2.2760","430897.00","null","456488.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2011-08-25","86.0","null","null","Bruce Billings",456488,501852,"force_out","hit_into_play_score",,,,,"14","Eduardo Nunez grounds into a force out, second baseman Jemile Weeks to shortstop Cliff Pennington.    Alex Rodriguez scores.    Nick Swisher to 3rd.    Russell Martin out at 2nd.    Eduardo Nunez to 1st.","R","R","R","NYY","OAK","X","4","ground_ball",1,2,2011,"0.26245000000000000000","0.37343333333333333333","1.4270","1.9260","121347.00","430897.00","431145.00",1,7,"Bot","144.58","165.66",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2011-08-25","95.1","null","null","Bruce Billings",456488,501852,"null","foul",,,,,"12","null","R","R","R","NYY","OAK","S","null","null",1,1,2011,"-0.37075833333333333333","2.0619000000000000","0.5790","3.4060","121347.00","430897.00","431145.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2011-08-25","94.8","null","null","Bruce Billings",456488,501852,"null","swinging_strike",,,,,"11","null","R","R","R","NYY","OAK","S","null","null",1,0,2011,"-0.69501666666666666667","2.0590333333333333","-0.8860","3.1900","121347.00","430897.00","431145.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2011-08-25","88.2","null","null","Bruce Billings",456488,501852,"null","ball",,,,,"11","null","R","R","R","NYY","OAK","B","null","null",0,0,2011,"0.37656666666666666667","0.70023333333333333333","-0.0610","3.3440","121347.00","430897.00","431145.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3800","null","null","null","null","null","null",288855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
