"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-02","95.7","null","null","Marcos Mateo",477165,456496,"null","ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",1,1,2010,"-1.3602333333333333","0.80343333333333333333","-1.3740","4.1850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-10-02","96.7","null","null","Marcos Mateo",477165,456496,"null","ball",,,,,"12","null","R","L","R","HOU","CHC","B","null","null",0,1,2010,"-0.70058333333333333333","1.01843333333333333333","0.7550","4.4070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-10-02","96.3","null","null","Marcos Mateo",477165,456496,"null","foul",,,,,"4","null","R","L","R","HOU","CHC","S","null","null",0,0,2010,"-1.14035000000000000000","1.09296666666666666667","-0.3130","2.3370","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2010-10-02","88.7","null","null","Marcos Mateo",453400,456496,"field_out","hit_into_play",,,,,"13","Chris Johnson grounds out, shortstop Starlin Castro to first baseman Xavier Nady.","R","R","R","HOU","CHC","X","6","ground_ball",0,1,2010,"0.64376666666666666667","0.45370000000000000000","-0.9120","2.5650","null","null","null",0,9,"Bot","117.47","166.67",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2010-10-02","95.5","null","null","Marcos Mateo",453400,456496,"null","foul",,,,,"11","null","R","R","R","HOU","CHC","S","null","null",0,0,2010,"-0.77712500000000000000","1.4785333333333333","-0.9440","3.5050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2010-09-26","85.6","null","null","Marcos Mateo",405395,456496,"force_out","hit_into_play",,,,,"9","Albert Pujols grounds into a force out, fielded by second baseman Blake DeWitt.    Jon Jay out at 2nd.","R","R","R","CHC","STL","X","4","ground_ball",1,1,2010,"0.06205000000000000000","0.55690000000000000000","0.6680","1.7890","null","null","445055.00",2,7,"Top","137.55","153.61",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2010-09-26","86.6","null","null","Marcos Mateo",405395,456496,"null","called_strike",,,,,"3","null","R","R","R","CHC","STL","S","null","null",1,0,2010,"-0.05485000000000000000","0.72316666666666666667","0.8100","2.6130","null","null","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-09-26","88.0","null","null","Marcos Mateo",405395,456496,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-0.25246666666666666667","0.58556666666666666667","1.2810","1.4420","null","null","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-26","92.3","null","null","Marcos Mateo",501800,456496,"field_out","hit_into_play",,,,,"2","Allen Craig flies out to left fielder Alfonso Soriano.","R","R","R","CHC","STL","X","7","fly_ball",3,2,2010,"-0.90237500000000000000","1.18326666666666666667","-0.2680","2.7900","null","null","445055.00",1,7,"Top","51.20","99.40",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2010-09-26","92.1","null","null","Marcos Mateo",501800,456496,"null","foul",,,,,"11","null","R","R","R","CHC","STL","S","null","null",3,1,2010,"-1.2572500000000000","1.02273333333333333333","-1.2520","3.2400","null","null","445055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2010-09-26","91.7","null","null","Marcos Mateo",501800,456496,"null","called_strike",,,,,"2","null","R","R","R","CHC","STL","S","null","null",3,0,2010,"-1.3727583333333333","0.90806666666666666667","-0.2080","2.7500","null","null","445055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-26","92.6","null","null","Marcos Mateo",501800,456496,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,0,2010,"-1.20575833333333333333","1.5903333333333333","0.9340","1.0400","null","null","445055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-09-26","85.7","null","null","Marcos Mateo",501800,456496,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,0,2010,"0.06344166666666666667","0.34763333333333333333","0.6920","1.3180","null","null","445055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-26","92.2","null","null","Marcos Mateo",501800,456496,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-1.2920416666666667","1.5473333333333333","0.8250","1.1610","null","null","445055.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-26","93.0","null","null","Marcos Mateo",435401,456496,"field_out","hit_into_play",,,,,"13","Skip Schumaker lines out sharply to third baseman Bobby Scales.","R","L","R","CHC","STL","X","5","line_drive",2,1,2010,"-1.5759416666666667","1.07576666666666666667","-0.6130","0.9950","null","null","445055.00",0,7,"Top","101.41","166.67",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2010-09-26","90.7","null","null","Marcos Mateo",435401,456496,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,1,2010,"-1.3351833333333333","0.91523333333333333333","-0.1270","1.5660","null","null","445055.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8500","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-26","90.6","null","null","Marcos Mateo",435401,456496,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",1,0,2010,"-1.4047666666666667","1.14026666666666666667","-0.7550","1.7540","null","null","445055.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-09-26","83.9","null","null","Marcos Mateo",435401,456496,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2010,"-0.22880833333333333333","0.48380000000000000000","-0.1390","1.0720","null","null","445055.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-26","95.3","null","null","Marcos Mateo",445055,456496,"walk","ball",,,,,"14","Jon Jay walks.","R","L","R","CHC","STL","B","null","null",3,2,2010,"-1.17096666666666666667","1.3896666666666667","1.8210","1.7870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"8"
"SL","2010-09-26","85.2","null","null","Marcos Mateo",445055,456496,"null","foul",,,,,"3","null","R","L","R","CHC","STL","S","null","null",3,2,2010,"-0.02284166666666666667","0.80916666666666666667","0.3440","3.2070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2010-09-26","93.4","null","null","Marcos Mateo",445055,456496,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",2,2,2010,"-1.16957500000000000000","1.13166666666666666667","0.9830","1.8970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2010-09-26","85.3","null","null","Marcos Mateo",445055,456496,"null","foul",,,,,"12","null","R","L","R","CHC","STL","S","null","null",2,2,2010,"0.59088333333333333333","0.53683333333333333333","1.0910","2.5450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2010-09-26","86.8","null","null","Marcos Mateo",445055,456496,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,2,2010,"0.44336666666666666667","0.18710000000000000000","1.3460","2.1620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2010-09-26","92.8","null","null","Marcos Mateo",445055,456496,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",1,1,2010,"-1.6705750000000000","0.63573333333333333333","-0.9310","2.5230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2010-09-26","91.7","null","null","Marcos Mateo",445055,456496,"null","foul",,,,,"4","null","R","L","R","CHC","STL","S","null","null",1,0,2010,"-1.5286250000000000","0.83640000000000000000","-0.8250","2.2760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-09-26","92.5","null","null","Marcos Mateo",445055,456496,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2010,"-1.5119250000000000","0.88656666666666666667","-0.0950","1.4300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-09-24","92.3","null","null","Marcos Mateo",458675,456496,"field_out","hit_into_play",,,,,"11","Colby Rasmus flies out to left fielder Micah Hoffpauir.","R","L","R","CHC","STL","X","7","fly_ball",0,0,2010,"-1.7930416666666667","0.56406666666666666667","-0.8310","2.7150","null","null","null",2,8,"Top","67.27","72.29",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FT","2010-09-24","92.6","null","null","Marcos Mateo",425446,456496,"field_out","hit_into_play",,,,,"5","Aaron Miles grounds out sharply, second baseman Blake DeWitt to first baseman Xavier Nady.","R","L","R","CHC","STL","X","4","ground_ball",0,0,2010,"-1.7763416666666667","1.06860000000000000000","0.0620","2.1810","null","null","null",1,8,"Top","143.57","147.59",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2010-09-24","84.5","null","null","Marcos Mateo",133160,456496,"field_out","hit_into_play",,,,,"7","Randy Winn flies out to center fielder Sam Fuld.","R","L","R","CHC","STL","X","8","fly_ball",2,2,2010,"0.21374166666666666667","0.50530000000000000000","-0.7140","2.0930","null","null","null",0,8,"Top","129.52","38.15",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FF","2010-09-24","94.5","null","null","Marcos Mateo",133160,456496,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",2,2,2010,"-1.3365750000000000","1.7150333333333333","-0.9820","1.4720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2010-09-24","86.4","null","null","Marcos Mateo",133160,456496,"null","foul",,,,,"14","null","R","L","R","CHC","STL","S","null","null",2,2,2010,"0.23740000000000000000","0.74610000000000000000","0.8560","2.0510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2010-09-24","86.1","null","null","Marcos Mateo",133160,456496,"null","foul",,,,,"8","null","R","L","R","CHC","STL","S","null","null",2,1,2010,"-0.09381666666666666667","0.98833333333333333333","0.2690","2.2870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-09-24","89.8","null","null","Marcos Mateo",133160,456496,"null","foul",,,,,"4","null","R","L","R","CHC","STL","S","null","null",2,0,2010,"-1.13060833333333333333","1.24776666666666666667","-0.5820","3.0020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-24","91.8","null","null","Marcos Mateo",133160,456496,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",1,0,2010,"-1.09581666666666666667","1.22913333333333333333","-1.9050","4.8590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-09-24","91.9","null","null","Marcos Mateo",133160,456496,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2010,"-1.8250500000000000","0.85933333333333333333","-1.7680","1.6910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-24","86.8","null","null","Marcos Mateo",453895,456496,"field_out","hit_into_play",,,,,"9","Brendan Ryan grounds out, shortstop Darwin Barney to first baseman Xavier Nady.","R","R","R","CHC","STL","X","6","ground_ball",1,2,2010,"0.14555000000000000000","-0.15690000000000000000","0.3420","1.6050","null","null","null",2,7,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2010-09-24","86.4","null","null","Marcos Mateo",453895,456496,"null","called_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",1,1,2010,"0.09962500000000000000","0.82923333333333333333","-0.0420","2.0110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-24","92.6","null","null","Marcos Mateo",453895,456496,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",1,0,2010,"-1.16400833333333333333","1.3122666666666667","-0.2080","2.5770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-24","93.6","null","null","Marcos Mateo",453895,456496,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2010,"-1.2558583333333333","1.5029000000000000","1.2290","2.1640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-23","92.8","null","null","Marcos Mateo",518516,456496,"field_out","hit_into_play",,,,,"5","Madison Bumgarner grounds out, shortstop Starlin Castro to first baseman Xavier Nady.","R","R","R","CHC","SF","X","6","ground_ball",1,0,2010,"-1.19184166666666666667","1.14886666666666666667","0.0400","2.2420","null","null","null",2,6,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FT","2010-09-23","94.4","null","null","Marcos Mateo",518516,456496,"null","ball",,,,,"13","null","R","R","R","CHC","SF","B","null","null",0,0,2010,"-1.2934333333333333","0.80056666666666666667","-0.9500","1.9420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-09-23","88.1","null","null","Marcos Mateo",425496,456496,"home_run","hit_into_play_score",,,,,"6","Cody Ross homers (12) on a fly ball to left center field.","R","R","R","CHC","SF","X","null","fly_ball",3,2,2010,"0.24853333333333333333","0.43793333333333333333","0.2840","2.5030","null","null","null",2,6,"Top","66.27","12.05",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"6"
"SL","2010-09-23","88.3","null","null","Marcos Mateo",425496,456496,"null","ball",,,,,"11","null","R","R","R","CHC","SF","B","null","null",2,2,2010,"0.27775833333333333333","0.45083333333333333333","-0.9020","2.9410","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2010-09-23","88.6","null","null","Marcos Mateo",425496,456496,"null","called_strike",,,,,"6","null","R","R","R","CHC","SF","S","null","null",2,1,2010,"-0.07015833333333333333","0.53826666666666666667","0.5330","2.0420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-09-23","94.7","null","null","Marcos Mateo",425496,456496,"null","foul",,,,,"1","null","R","R","R","CHC","SF","S","null","null",2,0,2010,"-1.17514166666666666667","1.13453333333333333333","-0.7720","3.0010","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",266089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
