"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-16","96.0","-2.9129","4.8067","Trevor Gott",571697,641627,"strikeout","swinging_strike",,,,,"11","Scooter Gennett strikes out swinging.  ","R","L","R","CIN","WSH","S","null","null",1,2,2017,"-1.0322","0.9822","-0.8456","3.5206","null","608385.00","null",2,9,"Bot","null","null",,,446653,,"170716_204135",,,,,,,"3.1138","1.3663","null","null","null","95.2490","2060","5.8970",491479,641627,446653,452252,594694,452220,506703,502317,571718,547180,"54.6014","0.000","0.000","0.00",1,0,0,"null",89,"4"
"FF","2017-07-16","87.9","-2.7121","5.0708","Trevor Gott",571697,641627,"null","called_strike",,,,,"11","null","R","L","R","CIN","WSH","S","null","null",1,1,2017,"-0.9625","1.0835","-0.8361","3.0061","null","608385.00","null",2,9,"Bot","null","null",,,446653,,"170716_204111",,,,,,,"3.0187","1.5078","null","null","null","87.4640","1180","5.9010",491479,641627,446653,452252,594694,452220,506703,502317,571718,547180,"54.5979","0.000","0.000","null","null","null","null","null",89,"3"
"FF","2017-07-16","95.4","-3.0371","4.6881","Trevor Gott",571697,641627,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",0,1,2017,"-1.3788","0.8463","-1.8443","2.9741","null","608385.00","null",2,9,"Bot","null","null",,,446653,,"170716_204049",,,,,,,"3.0851","1.4862","null","null","null","94.6510","2064","5.8550",491479,641627,446653,452252,594694,452220,506703,502317,571718,547180,"54.6443","0.000","0.000","null","null","null","null","null",89,"2"
"FF","2017-07-16","80.7","-2.8760","5.0633","Trevor Gott",571697,641627,"null","called_strike",,,,,"5","null","R","L","R","CIN","WSH","S","null","null",0,0,2017,"1.1287","0.0951","-0.0219","2.0008","null","null","608385.00",2,9,"Bot","null","null",,,446653,,"170716_204015",,,,,,,"3.0620","1.4862","null","null","null","80.0670","1950","5.8620",491479,641627,446653,452252,594694,452220,506703,502317,571718,547180,"54.6372","0.000","0.000","null","null","null","null","null",89,"1"
"FF","2017-07-16","94.8","-3.0107","4.8809","Trevor Gott",594807,641627,"field_out","hit_into_play",,,,,"5","Adam Duvall flies out to right fielder Bryce Harper.  ","R","R","R","CIN","WSH","X","9","fly_ball",2,2,2017,"-1.3031","1.0206","0.1823","2.5089","null","null","608385.00",1,9,"Bot","217.21","106.22",,,446653,,"170716_203939",,,,,,,"3.3753","1.4568","307","87.5","30.4510","94.0410","1987","5.8840",491479,641627,446653,452252,594694,452220,506703,502317,571718,547180,"54.6144","0.041","0.055","0.00",1,0,0,3,88,"7"
"FF","2017-07-16","95.8","-2.8594","4.9807","Trevor Gott",594807,641627,"null","foul",,,,,"5","null","R","R","R","CIN","WSH","S","null","null",2,2,2017,"-1.2294","1.1341","0.2385","2.4489","null","null","608385.00",1,9,"Bot","null","null",,,446653,,"170716_203909",,,,,,,"3.3753","1.4568","295","87.8","31.2745","94.8500","2110","5.8480",491479,641627,446653,452252,594694,452220,506703,502317,571718,547180,"54.6510","0.000","0.000","null","null","null","null",3,88,"6"
"FF","2017-07-16","81.0","-2.7715","5.0974","Trevor Gott",594807,641627,"null","foul",,,,,"14","null","R","R","R","CIN","WSH","S","null","null",2,2,2017,"1.0446","-0.0542","1.3358","1.5560","null","null","608385.00",1,9,"Bot","null","null",,,446653,,"170716_203842",,,,,,,"3.3752","1.4568","155","61.0","56.3540","79.9990","2180","5.6330",491479,641627,446653,452252,594694,452220,506703,502317,571718,547180,"54.8658","0.000","0.000","null","null","null","null",3,88,"5"
"FF","2017-07-16","94.7","-3.1201","4.6265","Trevor Gott",594807,641627,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",1,2,2017,"-1.4405","0.4662","1.3102","2.1112","null","null","608385.00",1,9,"Bot","null","null",,,446653,,"170716_203818",,,,,,,"3.3420","1.5867","null","null","null","94.0350","2073","6.0280",491479,641627,446653,452252,594694,452220,506703,502317,571718,547180,"54.4704","0.000","0.000","null","null","null","null","null",88,"4"
"FF","2017-07-16","93.5","-2.8478","5.1459","Trevor Gott",594807,641627,"null","ball",,,,,"11","null","R","R","R","CIN","WSH","B","null","null",0,2,2017,"-1.1526","1.3699","-0.6621","4.6231","null","null","608385.00",1,9,"Bot","null","null",,,446653,,"170716_203757",,,,,,,"3.3853","1.6084","null","null","null","92.8740","2032","5.9000",491479,641627,446653,452252,594694,452220,506703,502317,571718,547180,"54.5990","0.000","0.000","null","null","null","null","null",88,"3"
"FF","2017-07-16","94.5","-2.9621","4.8007","Trevor Gott",594807,641627,"null","called_strike",,,,,"12","null","R","R","R","CIN","WSH","S","null","null",0,1,2017,"-1.2391","0.8794","0.9172","2.8608","null","null","608385.00",1,9,"Bot","null","null",,,446653,,"170716_203736",,,,,,,"3.3103","1.5867","null","null","null","94.1530","2070","6.0570",491479,641627,446653,452252,594694,452220,506703,502317,571718,547180,"54.4416","0.000","0.000","null","null","null","null","null",88,"2"
