"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-16","90.6","-1.2574","5.5294","Shawn Kelley",446263,518875,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",2,2,2017,"-0.0753","1.4004","0.9721","1.9377","null","null","null",1,9,"Bot","null","null",,,446308,,"170617_020110",,,,,,,"3.8066","1.7572","null","null","null","90.9730","2207","6.5220",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"53.9775","0.000","0.000","null","null","null","null","null",75,"6"
"SL","2017-06-16","80.2","-1.3402","5.6150","Shawn Kelley",446263,518875,"null","foul",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",2,2,2017,"0.2352","0.4537","-0.3223","2.4893","null","null","null",1,9,"Bot","null","null",,,446308,,"170617_020050",,,,,,,"3.5821","1.5326","7","44.8","-20.0514","80.1400","2316","6.0760",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"54.4236","0.000","0.000","null","null","null","null",1,75,"5"
"SL","2017-06-16","79.8","-1.4095","5.5829","Shawn Kelley",446263,518875,"null","foul",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",2,1,2017,"0.2862","-0.0510","0.2356","2.2490","null","null","null",1,9,"Bot","null","null",,,446308,,"170617_020028",,,,,,,"3.5821","1.5326","340","95.2","23.3539","79.7510","2393","6.2050",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"54.2945","0.000","0.000","null","null","null","null",3,75,"4"
"FF","2017-06-16","90.6","-1.3307","5.5409","Shawn Kelley",446263,518875,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",1,1,2017,"-0.4051","1.3189","0.5194","1.2065","null","null","null",1,9,"Bot","null","null",,,446308,,"170617_020007",,,,,,,"3.9936","1.8415","null","null","null","91.4190","2216","6.8270",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"53.6728","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-06-16","91.1","-1.5303","5.4752","Shawn Kelley",446263,518875,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",1,0,2017,"-0.4705","1.2908","-0.5931","2.6758","null","null","null",1,9,"Bot","null","null",,,446308,,"170617_015950",,,,,,,"4.1053","1.8136","null","null","null","91.8940","2199","6.7810",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"53.7187","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-06-16","89.9","-1.3935","5.6832","Shawn Kelley",446263,518875,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2017,"-0.1107","1.4899","-0.1955","3.8817","null","null","null",1,9,"Bot","null","null",,,446308,,"170617_015935",,,,,,,"3.6385","1.8625","null","null","null","90.6920","2185","6.7410",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"53.7588","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-06-16","90.0","-1.3968","5.4576","Shawn Kelley",527038,518875,"field_out","hit_into_play",,,,,"2","Wilmer Flores flies out to right fielder Bryce Harper in foul territory.  ","R","R","R","NYM","WSH","X","9","fly_ball",1,1,2017,"-0.2457","1.1097","-0.0096","3.0305","null","null","null",0,9,"Bot","215.96","123.26",,,446308,,"170617_015859",,,,,,,"3.3106","1.3113","300","90.1","44.1090","90.4140","2096","6.6780",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"53.8211","0.006","0.007","0.00",1,0,0,3,74,"3"
"FF","2017-06-16","91.1","-1.4171","5.6809","Shawn Kelley",527038,518875,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,1,2017,"-0.1074","1.4596","1.1197","3.0637","null","null","null",0,9,"Bot","null","null",,,446308,,"170617_015838",,,,,,,"3.4761","1.5259","null","null","null","91.0070","2166","6.4500",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"54.0496","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2017-06-16","80.1","-1.5758","5.6218","Shawn Kelley",527038,518875,"null","foul",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",0,0,2017,"0.1819","0.2315","-0.3723","2.5216","null","null","null",0,9,"Bot","null","null",,,446308,,"170617_015825",,,,,,,"3.3106","1.3113","162","64.1","56.0698","80.0430","2309","6.0810",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"54.4191","0.000","0.000","null","null","null","null",3,74,"1"
"SL","2017-06-16","79.7","-1.2339","5.6854","Shawn Kelley",457803,518875,"home_run","hit_into_play_score",,,,,"4","Jay Bruce homers (18) on a line drive to right field.  ","R","L","R","NYM","WSH","X","null","line_drive",2,2,2017,"0.4785","0.3648","-0.4465","2.3878","null","null","null",0,9,"Bot","226.27","92.94",,,446308,,"170617_015738",,,,,,,"3.4413","1.4823","347","104.5","21.0650","79.5250","2367","5.9700",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"54.5293","0.778","1.202","2.00",1,0,3,6,73,"7"
"SL","2017-06-16","80.1","-1.2574","5.5539","Shawn Kelley",457803,518875,"null","foul",,,,,"8","null","R","L","R","NYM","WSH","S","null","null",2,2,2017,"0.2704","0.1854","0.0971","2.0916","null","null","null",0,9,"Bot","null","null",,,446308,,"170617_015711",,,,,,,"3.4413","1.4823","7","83.7","-19.6443","80.3680","2384","6.2530",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"54.2467","0.000","0.000","null","null","null","null",2,73,"6"
"SL","2017-06-16","80.1","-1.3788","5.6021","Shawn Kelley",457803,518875,"null","foul",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",2,2,2017,"0.1928","0.5502","-1.1267","3.2081","null","null","null",0,9,"Bot","null","null",,,446308,,"170617_015649",,,,,,,"3.4413","1.4823","183","68.0","51.2790","79.8490","null","6.0880",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"54.4113","0.000","0.000","null","null","null","null",3,73,"5"
"SL","2017-06-16","81.8","-1.3092","5.6976","Shawn Kelley",457803,518875,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",1,2,2017,"0.4856","0.3819","0.5863","1.7860","null","null","null",0,9,"Bot","null","null",,,446308,,"170617_015627",,,,,,,"3.7399","1.9409","null","null","null","81.6660","2391","6.1470",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"54.3522","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2017-06-16","78.6","-1.5022","5.6014","Shawn Kelley",457803,518875,"null","foul",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",1,1,2017,"0.6531","0.3581","-0.6468","3.0002","null","null","null",0,9,"Bot","null","null",,,446308,,"170617_015609",,,,,,,"3.4413","1.4823","125","77.0","79.8874","78.2350","2373","5.9620",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"54.5380","0.000","0.000","null","null","null","null",3,73,"3"
"SL","2017-06-16","81.4","-1.5165","5.6616","Shawn Kelley",457803,518875,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,1,2017,"0.2780","0.2943","0.5984","1.0810","null","null","null",0,9,"Bot","null","null",,,446308,,"170617_015549",,,,,,,"3.7212","1.7631","null","null","null","81.1760","2318","6.1220",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"54.3780","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-06-16","89.5","-1.3839","5.5505","Shawn Kelley",457803,518875,"null","called_strike",,,,,"2","null","R","L","R","NYM","WSH","S","null","null",0,0,2017,"-0.4724","1.4524","0.0775","3.4863","null","null","null",0,9,"Bot","null","null",,,446308,,"170617_015533",,,,,,,"3.7586","1.8473","null","null","null","90.2300","2292","6.6440",491114,518875,446308,475582,502517,543685,607208,571718,572191,547180,"53.8553","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-06-13","81.9","-1.3122","5.7815","Shawn Kelley",461314,518875,"field_out","hit_into_play",,,,,"1","Matt Kemp flies out to left fielder Brian Goodwin.  ","R","R","R","WSH","ATL","X","7","fly_ball",0,1,2017,"0.6225","0.1835","-0.7923","3.1874","null","408252.00","455976.00",1,9,"Top","48.17","75.56",,,446308,,"170614_021912",,,,,,,"3.4220","1.5133","344","98.4","44.8890","82.2150","2306","6.1280",491061,518875,446308,475582,502517,543685,607208,571718,572191,547180,"54.3695","0.021","0.038","0.00",1,0,0,3,79,"2"
"SL","2017-06-13","81.5","-1.4053","5.8185","Shawn Kelley",461314,518875,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","ATL","S","null","null",0,0,2017,"0.5231","0.2131","-0.0685","3.4254","null","408252.00","455976.00",1,9,"Top","null","null",,,446308,,"170614_021838",,,,,,,"3.4220","1.5133","null","null","null","81.8520","2439","6.0700",491061,518875,446308,475582,502517,543685,607208,571718,572191,547180,"54.4273","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2017-06-13","79.6","-1.3107","5.8813","Shawn Kelley",455976,518875,"single","hit_into_play_no_out",,,,,"2","Nick Markakis singles on a ground ball to right fielder Bryce Harper.   Brandon Phillips to 2nd.  ","R","L","R","WSH","ATL","X","null","ground_ball",2,2,2017,"0.4213","0.2521","-0.2276","3.2757","null","null","408252.00",1,9,"Top","158.28","132.89",,,446308,,"170614_021759",,,,,,,"3.4320","1.4932","101","98.0","4.8270","79.8420","2383","6.0610",491061,518875,446308,475582,502517,543685,607208,571718,572191,547180,"54.4358","0.579","0.542","0.90",1,1,0,4,78,"5"
"FF","2017-06-13","91.5","-1.1610","5.8827","Shawn Kelley",455976,518875,"null","foul_tip",,,,,"12","null","R","L","R","WSH","ATL","S","null","null",2,1,2017,"-0.1918","1.8664","0.6407","3.5616","null","null","408252.00",1,9,"Top","null","null",,,446308,,"170614_021725",,,,,,,"3.4320","1.4932","null","null","null","92.7250","2394","6.9100",491061,518875,446308,475582,502517,543685,607208,571718,572191,547180,"53.5872","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2017-06-13","91.2","-1.1709","5.8562","Shawn Kelley",455976,518875,"null","called_strike",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",2,0,2017,"-0.1337","1.7578","0.6188","2.6539","null","null","408252.00",1,9,"Top","null","null",,,446308,,"170614_021706",,,,,,,"3.8246","1.8463","null","null","null","92.3150","2338","6.8620",491061,518875,446308,475582,502517,543685,607208,571718,572191,547180,"53.6351","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-06-13","92.2","-1.1581","5.9117","Shawn Kelley",455976,518875,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",1,0,2017,"-0.1619","1.6944","1.3360","3.7671","null","null","408252.00",1,9,"Top","null","null",,,446308,,"170614_021645",,,,,,,"3.7653","1.8659","null","null","null","93.0580","2405","6.7100",491061,518875,446308,475582,502517,543685,607208,571718,572191,547180,"53.7870","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-06-13","91.9","-1.1980","5.9591","Shawn Kelley",455976,518875,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",0,0,2017,"-0.0130","1.8240","0.9330","3.6331","null","null","408252.00",1,9,"Top","null","null",,,446308,,"170614_021627",,,,,,,"3.7261","1.7875","null","null","null","93.0040","2365","6.8250",491061,518875,446308,475582,502517,543685,607208,571718,572191,547180,"53.6725","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-06-13","92.1","-1.2085","5.8503","Shawn Kelley",408252,518875,"single","hit_into_play_no_out",,,,,"12","Brandon Phillips singles on a fly ball to right fielder Bryce Harper.  ","R","R","R","WSH","ATL","X","null","fly_ball",0,1,2017,"-0.5463","1.6791","1.1641","3.0712","null","null","null",1,9,"Top","177.81","134.20",,,446308,,"170614_021550",,,,,,,"3.0700","1.2820","200","64.7","32.1840","92.5960","2376","6.6440",491061,518875,446308,475582,502517,543685,607208,571718,572191,547180,"53.8535","0.818","0.752","0.90",1,1,0,4,77,"2"
"SL","2017-06-13","80.4","-1.2613","5.8500","Shawn Kelley",408252,518875,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,0,2017,"0.4839","0.1703","1.4545","0.8883","null","null","null",1,9,"Top","null","null",,,446308,,"170614_021521",,,,,,,"3.0700","1.2820","null","null","null","80.3630","null","6.1490",491061,518875,446308,475582,502517,543685,607208,571718,572191,547180,"54.3480","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2017-06-13","79.4","-1.4385","5.8009","Shawn Kelley",542255,518875,"field_out","hit_into_play",,,,,"5","Ender Inciarte flies out to center fielder Michael Taylor.  ","R","L","R","WSH","ATL","X","8","fly_ball",1,1,2017,"0.7865","0.2015","-0.0785","2.1753","null","null","null",0,9,"Top","88.78","62.80",,,446308,,"170614_021449",,,,,,,"2.8890","1.1010","354","92.1","37.2910","79.4270","2415","6.0870",491061,518875,446308,475582,502517,543685,607208,571718,572191,547180,"54.4106","0.049","0.084","0.00",1,0,0,3,76,"3"
"FF","2017-06-13","91.5","-1.2679","5.8157","Shawn Kelley",542255,518875,"null","foul",,,,,"2","null","R","L","R","WSH","ATL","S","null","null",1,0,2017,"-0.4077","1.9150","0.2032","2.4533","null","null","null",0,9,"Top","null","null",,,446308,,"170614_021419",,,,,,,"2.8890","1.1010","310","96.3","23.9664","92.4680","2389","6.9190",491061,518875,446308,475582,502517,543685,607208,571718,572191,547180,"53.5777","0.000","0.000","null","null","null","null",5,76,"2"
"FF","2017-06-13","91.0","-1.1293","5.8698","Shawn Kelley",542255,518875,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,0,2017,"-0.4797","1.6427","1.6234","2.2714","null","null","null",0,9,"Top","null","null",,,446308,,"170614_021400",,,,,,,"3.2228","1.4154","null","null","null","91.7470","2447","6.7040",491061,518875,446308,475582,502517,543685,607208,571718,572191,547180,"53.7935","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-06-12","90.5","-1.2565","5.9346","Shawn Kelley",622666,518875,"field_out","hit_into_play",,,,,"2","Johan Camargo flies out to center fielder Michael Taylor.  ","R","L","R","WSH","ATL","X","8","fly_ball",1,0,2017,"-0.2880","1.8491","0.1281","3.2432","547004.00","null","null",2,9,"Top","120.24","88.74",,,446308,,"170613_024522",,,,,,,"3.5185","1.2971","290","93.2","50.0530","90.9910","2349","6.6000",491051,518875,446308,452252,502517,543685,607208,571718,572191,547180,"53.8968","0.007","0.009","0.00",1,0,0,3,87,"2"
"FF","2017-06-12","91.0","-1.2907","5.9762","Shawn Kelley",622666,518875,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",0,0,2017,"-0.2469","1.8415","0.9878","3.3199","547004.00","null","null",2,9,"Top","null","null",,,446308,,"170613_024512",,,,,,,"3.5732","1.7674","null","null","null","91.4940","2330","6.6430",491051,518875,446308,452252,502517,543685,607208,571718,572191,547180,"53.8543","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2017-06-12","91.1","-1.1255","5.9327","Shawn Kelley",621020,518875,"field_out","hit_into_play",,,,,"8","Dansby Swanson grounds out sharply, second baseman Daniel Murphy to first baseman Adam Lind.   Rio Ruiz to 3rd.  ","R","R","R","WSH","ATL","X","4","ground_ball",1,2,2017,"-0.4050","1.8922","0.2218","1.9593","null","547004.00","null",1,9,"Top","136.56","142.38",,,446308,,"170613_024436",,,,,,,"3.4521","1.4530","74","103.7","1.9940","91.5520","2432","6.5240",491051,518875,446308,452252,502517,543685,607208,571718,572191,547180,"53.9729","0.555","0.518","0.00",1,0,0,4,86,"4"
"FF","2017-06-12","90.4","-1.1894","5.8799","Shawn Kelley",621020,518875,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,2,2017,"-0.3854","1.9669","0.5644","4.3741","null","547004.00","null",1,9,"Top","null","null",,,446308,,"170613_024414",,,,,,,"3.8639","1.7583","null","null","null","91.0740","2392","6.5720",491051,518875,446308,452252,502517,543685,607208,571718,572191,547180,"53.9254","0.000","0.000","null","null","null","null","null",86,"3"
"SL","2017-06-12","79.6","-1.4102","5.7648","Shawn Kelley",621020,518875,"null","foul",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,1,2017,"0.5663","0.0773","0.4901","1.9716","null","547004.00","null",1,9,"Top","null","null",,,446308,,"170613_024345",,,,,,,"3.4521","1.4530","null","null","null","80.0210","2439","6.2610",491051,518875,446308,452252,502517,543685,607208,571718,572191,547180,"54.2357","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2017-06-12","90.7","-1.1251","5.9706","Shawn Kelley",621020,518875,"null","called_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",0,0,2017,"0.1946","1.9342","-0.2619","2.0124","null","547004.00","null",1,9,"Top","null","null",,,446308,,"170613_024324",,,,,,,"3.8858","1.7811","null","null","null","91.6970","2322","6.8770",491051,518875,446308,452252,502517,543685,607208,571718,572191,547180,"53.6204","0.000","0.000","null","null","null","null","null",86,"1"
"SL","2017-06-12","77.4","-1.4744","5.8673","Shawn Kelley",547004,518875,"field_error","hit_into_play_no_out",,,,,"6","Rio Ruiz reaches on a missed catch error by pitcher Shawn Kelley, assist to first baseman Adam Lind.   Rio Ruiz to 2nd.  ","R","L","R","WSH","ATL","X","3","ground_ball",0,0,2017,"0.4752","0.3460","0.4585","2.6563","null","null","null",1,9,"Top","154.75","166.02",,,446308,,"170613_024225",,,,,,,"3.2812","1.3625","113","98.6","6.5850","77.2120","2262","6.1080",491051,518875,446308,452252,502517,543685,607208,571718,572191,547180,"54.3890","0.662","0.625","0.00",1,0,0,4,85,"1"
"SL","2017-06-10","80.8","-1.4521","5.9456","Shawn Kelley",596059,518875,"strikeout","swinging_strike",,,,,"14","Rougned Odor strikes out swinging.  ","R","L","R","WSH","TEX","S","null","null",2,2,2017,"0.4978","0.1098","0.9232","0.9664","null","null","null",2,11,"Top","null","null",,,446308,,"170610_201300",,,,,,,"3.0058","1.1856","null","null","null","80.2330","null","5.8930",491034,518875,446308,452252,502517,543685,607208,571718,572191,547180,"54.6045","0.000","0.000","0.00",1,0,0,"null",85,"5"
"FF","2017-06-10","92.1","-1.3620","5.8242","Shawn Kelley",596059,518875,"null","called_strike",,,,,"12","null","R","L","R","WSH","TEX","S","null","null",2,1,2017,"-0.3905","1.5222","0.9276","2.1172","null","null","null",2,11,"Top","null","null",,,446308,,"170610_201241",,,,,,,"2.9950","1.1749","null","null","null","92.6730","2331","6.4840",491034,518875,446308,452252,502517,543685,607208,571718,572191,547180,"54.0130","0.000","0.000","null","null","null","null","null",85,"4"
"FF","2017-06-10","90.3","-1.3344","6.0170","Shawn Kelley",596059,518875,"null","ball",,,,,"12","null","R","L","R","WSH","TEX","B","null","null",1,1,2017,"-0.4907","1.3164","1.6295","2.1272","null","null","null",2,11,"Top","null","null",,,446308,,"170610_201223",,,,,,,"3.0162","1.1752","null","null","null","89.8890","2389","6.0670",491034,518875,446308,452252,502517,543685,607208,571718,572191,547180,"54.4304","0.000","0.000","null","null","null","null","null",85,"3"
"SL","2017-06-10","79.4","-1.4577","6.0388","Shawn Kelley",596059,518875,"null","foul",,,,,"4","null","R","L","R","WSH","TEX","S","null","null",1,0,2017,"0.3604","0.5283","-0.3728","2.0847","null","null","null",2,11,"Top","null","null",,,446308,,"170610_201203",,,,,,,"2.9642","1.2169","null","null","null","79.4690","null","5.9410",491034,518875,446308,452252,502517,543685,607208,571718,572191,547180,"54.5562","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2017-06-10","90.2","-1.2531","6.1783","Shawn Kelley",596059,518875,"null","ball",,,,,"12","null","R","L","R","WSH","TEX","B","null","null",0,0,2017,"-0.4671","1.7462","1.1992","2.1695","null","null","null",2,11,"Top","null","null",,,446308,,"170610_201146",,,,,,,"2.7873","0.9982","null","null","null","90.1530","2304","6.1910",491034,518875,446308,452252,502517,543685,607208,571718,572191,547180,"54.3062","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2017-06-10","92.3","-1.0764","5.7446","Shawn Kelley",455139,518875,"home_run","hit_into_play_score",,,,,"11","Robinson Chirinos homers (7) on a fly ball to left center field.   Joey Gallo scores.    Nomar Mazara scores.  ","R","R","R","WSH","TEX","X","null","fly_ball",2,2,2017,"-0.2283","1.5837","-0.1357","3.2921","null","608336.00","608577.00",2,11,"Top","42.86","71.81",,,446308,,"170610_202252",,,,,,,"3.0585","1.3088","358","97.0","37.5850","93.5930","2380","6.7320",491034,518875,446308,452252,502517,543685,607208,571718,572191,547180,"53.7651","0.122","0.229","2.00",1,0,3,3,84,"5"
"SL","2017-06-10","83.5","-1.1833","5.9065","Shawn Kelley",455139,518875,"null","ball",,,,,"14","null","R","R","R","WSH","TEX","B","null","null",1,2,2017,"0.1923","0.2786","1.9408","1.2907","null","608336.00","608577.00",2,11,"Top","null","null",,,446308,,"170610_202252",,,,,,,"3.0793","1.3084","null","null","null","83.4590","null","6.0950",491034,518875,446308,452252,502517,543685,607208,571718,572191,547180,"54.4018","0.000","0.000","null","null","null","null","null",84,"4"
