"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-06","73.9","null","null","Danny Duffy",446345,518633,"null","foul",,,,,"4","null","R","R","L","OAK","KC","S","null","null",0,0,2011,"-1.11530000000000000000","-1.2003666666666667","-0.3760","2.3650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-06","91.9","null","null","Danny Duffy",450315,518633,"strikeout","swinging_strike",,,,,"2","Brandon Allen strikes out swinging.","R","L","L","OAK","KC","S","null","null",0,2,2011,"0.80102500000000000000","1.5315666666666667","-0.1040","3.8900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2011-09-06","92.1","null","null","Danny Duffy",450315,518633,"null","called_strike",,,,,"8","null","R","L","L","OAK","KC","S","null","null",0,1,2011,"0.69108333333333333333","1.6964000000000000","-0.1300","2.3650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2011-09-06","74.0","null","null","Danny Duffy",450315,518633,"null","called_strike",,,,,"13","null","R","L","L","OAK","KC","S","null","null",0,0,2011,"-1.17375000000000000000","-1.0384000000000000","-0.8870","1.9580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-09-06","75.2","null","null","Danny Duffy",502003,518633,"field_out","hit_into_play",,,,,"3","Scott Sizemore grounds out, pitcher Danny Duffy to first baseman Eric Hosmer.","R","R","L","OAK","KC","X","1","ground_ball",2,2,2011,"-0.85088333333333333333","-1.3308000000000000","0.5350","3.0520","null","null","null",2,6,"Bot","128.51","181.73",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2011-09-06","92.6","null","null","Danny Duffy",502003,518633,"null","foul",,,,,"2","null","R","R","L","OAK","KC","S","null","null",2,2,2011,"0.42110000000000000000","1.5272666666666667","-0.0270","2.8310","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2011-09-06","81.4","null","null","Danny Duffy",502003,518633,"null","ball",,,,,"6","null","R","R","L","OAK","KC","B","null","null",1,2,2011,"-0.26220833333333333333","-0.37333333333333333333","0.6390","2.1070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.2600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-09-06","93.3","null","null","Danny Duffy",502003,518633,"null","ball",,,,,"11","null","R","R","L","OAK","KC","B","null","null",0,2,2011,"0.47537500000000000000","1.8569333333333333","-0.5550","4.0010","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3700","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2011-09-06","74.3","null","null","Danny Duffy",502003,518633,"null","foul",,,,,"7","null","R","R","L","OAK","KC","S","null","null",0,1,2011,"-1.01510000000000000000","-1.2075333333333333","-0.5880","1.4630","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2011-09-06","89.2","null","null","Danny Duffy",502003,518633,"null","called_strike",,,,,"12","null","R","R","L","OAK","KC","S","null","null",0,0,2011,"1.1447666666666667","1.2922000000000000","0.9360","2.7300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3700","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-06","91.2","null","null","Danny Duffy",425545,518633,"field_out","hit_into_play",,,,,"2","Josh Willingham flies out to center fielder Melky Cabrera.","R","R","L","OAK","KC","X","8","fly_ball",3,2,2011,"0.14137500000000000000","1.7480000000000000","0.1820","2.8440","null","null","null",1,6,"Bot","123.49","75.30",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2011-09-06","92.3","null","null","Danny Duffy",425545,518633,"null","foul",,,,,"12","null","R","R","L","OAK","KC","S","null","null",3,2,2011,"0.57418333333333333333","1.9300333333333333","0.1440","3.5070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2011-09-06","92.3","null","null","Danny Duffy",425545,518633,"null","foul",,,,,"3","null","R","R","L","OAK","KC","S","null","null",3,1,2011,"0.62289166666666666667","1.7652000000000000","0.5440","3.1710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2011-09-06","91.6","null","null","Danny Duffy",425545,518633,"null","ball",,,,,"8","null","R","R","L","OAK","KC","B","null","null",2,1,2011,"1.4745916666666667","1.24633333333333333333","-0.2470","1.8400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-09-06","91.1","null","null","Danny Duffy",425545,518633,"null","foul",,,,,"3","null","R","R","L","OAK","KC","S","null","null",2,0,2011,"0.47259166666666666667","1.8297000000000000","0.3300","3.2400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2011-09-06","88.7","null","null","Danny Duffy",425545,518633,"null","ball",,,,,"12","null","R","R","L","OAK","KC","B","null","null",1,0,2011,"1.1739916666666667","1.3036666666666667","0.9330","3.2420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-06","92.4","null","null","Danny Duffy",425545,518633,"null","ball",,,,,"12","null","R","R","L","OAK","KC","B","null","null",0,0,2011,"0.74535833333333333333","1.7336666666666667","0.4030","3.7120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-06","92.2","null","null","Danny Duffy",425686,518633,"field_out","hit_into_play",,,,,"2","Hideki Matsui grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","L","OAK","KC","X","4","ground_ball",1,2,2011,"0.72030833333333333333","1.4857000000000000","-0.0330","2.9990","null","null","null",0,6,"Bot","145.58","148.59",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2011-09-06","90.0","null","null","Danny Duffy",425686,518633,"null","foul",,,,,"12","null","R","L","L","OAK","KC","S","null","null",1,1,2011,"0.58253333333333333333","1.5975000000000000","0.2630","3.8740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-09-06","92.5","null","null","Danny Duffy",425686,518633,"null","ball",,,,,"9","null","R","L","L","OAK","KC","B","null","null",0,1,2011,"0.59227500000000000000","1.8139333333333333","0.4050","1.5920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-06","91.5","null","null","Danny Duffy",425686,518633,"null","foul",,,,,"2","null","R","L","L","OAK","KC","S","null","null",0,0,2011,"0.62010833333333333333","1.6677333333333333","0.1320","2.9580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-06","93.8","null","null","Danny Duffy",460060,518633,"strikeout","swinging_strike",,,,,"12","Cliff Pennington strikes out swinging.","R","R","L","OAK","KC","S","null","null",0,2,2011,"0.78293333333333333333","1.7623333333333333","1.0180","2.4300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4400","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2011-09-06","81.1","null","null","Danny Duffy",460060,518633,"null","called_strike",,,,,"5","null","R","R","L","OAK","KC","S","null","null",0,1,2011,"1.3423833333333333","1.27500000000000000000","-0.2470","1.8510","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3000","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2011-09-06","72.7","null","null","Danny Duffy",460060,518633,"null","called_strike",,,,,"2","null","R","R","L","OAK","KC","S","null","null",0,0,2011,"-1.18627500000000000000","-1.3437000000000000","0.1560","2.9190","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.3100","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-06","90.4","null","null","Danny Duffy",457789,518633,"field_out","hit_into_play",,,,,"2","Jemile Weeks pops out to second baseman Johnny Giavotella.","R","R","L","OAK","KC","X","4","popup",2,1,2011,"0.64098333333333333333","1.6949666666666667","-0.1950","3.5510","null","null","null",1,5,"Bot","149.60","146.59",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2011-09-06","73.0","null","null","Danny Duffy",457789,518633,"null","ball",,,,,"12","null","R","R","L","OAK","KC","B","null","null",1,1,2011,"-0.89541666666666666667","-1.2233000000000000","0.9580","4.1310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2011-09-06","90.6","null","null","Danny Duffy",457789,518633,"null","foul",,,,,"3","null","R","R","L","OAK","KC","S","null","null",1,0,2011,"0.48233333333333333333","1.4871333333333333","0.3570","3.1400","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-09-06","92.4","null","null","Danny Duffy",457789,518633,"null","ball",,,,,"14","null","R","R","L","OAK","KC","B","null","null",0,0,2011,"0.50042500000000000000","1.6691666666666667","1.5280","1.9980","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-06","91.5","null","null","Danny Duffy",489232,518633,"field_out","hit_into_play",,,,,"11","Anthony Recker flies out to left fielder Alex Gordon.","R","R","L","OAK","KC","X","7","fly_ball",1,2,2011,"0.68273333333333333333","1.5115000000000000","-0.1220","3.7380","null","null","null",0,5,"Bot","60.24","84.34",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2011-09-06","90.1","null","null","Danny Duffy",489232,518633,"null","called_strike",,,,,"5","null","R","R","L","OAK","KC","S","null","null",1,1,2011,"0.47398333333333333333","1.7594666666666667","-0.2070","2.7520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-09-06","90.8","null","null","Danny Duffy",489232,518633,"null","called_strike",,,,,"9","null","R","R","L","OAK","KC","S","null","null",1,0,2011,"0.71613333333333333333","1.8426000000000000","0.5680","2.0930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-09-06","90.9","null","null","Danny Duffy",489232,518633,"null","ball",,,,,"11","null","R","R","L","OAK","KC","B","null","null",0,0,2011,"0.38074166666666666667","1.7953000000000000","-0.9390","3.3660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2011-09-06","74.6","null","null","Danny Duffy",435220,518633,"field_out","hit_into_play",,,,,"1","Ryan Sweeney grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","L","L","OAK","KC","X","6","ground_ball",1,2,2011,"-0.94830000000000000000","-1.2261666666666667","-0.3060","3.2370","null","null","null",2,4,"Bot","114.46","150.60",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2011-09-06","91.8","null","null","Danny Duffy",435220,518633,"null","foul",,,,,"3","null","R","L","L","OAK","KC","S","null","null",1,1,2011,"0.15250833333333333333","1.6949666666666667","0.3720","3.6070","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7200","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2011-09-06","75.7","null","null","Danny Duffy",435220,518633,"null","ball",,,,,"12","null","R","L","L","OAK","KC","B","null","null",0,1,2011,"-1.00953333333333333333","-1.2376333333333333","0.9180","4.0850","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-09-06","93.4","null","null","Danny Duffy",435220,518633,"null","called_strike",,,,,"5","null","R","L","L","OAK","KC","S","null","null",0,0,2011,"0.78571666666666666667","1.5803000000000000","-0.2710","2.5300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2011-09-06","76.7","null","null","Danny Duffy",446345,518633,"field_out","hit_into_play",,,,,"13","Michael Taylor pops out to shortstop Alcides Escobar.","R","R","L","OAK","KC","X","6","popup",1,2,2011,"-0.95525833333333333333","-1.0914333333333333","-1.0230","1.8000","null","null","null",1,4,"Bot","111.45","150.60",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2011-09-06","94.2","null","null","Danny Duffy",446345,518633,"null","called_strike",,,,,"5","null","R","R","L","OAK","KC","S","null","null",1,1,2011,"0.52686666666666666667","1.4971666666666667","0.2580","2.5250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7800","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2011-09-06","91.9","null","null","Danny Duffy",446345,518633,"null","swinging_strike",,,,,"1","null","R","R","L","OAK","KC","S","null","null",1,0,2011,"0.67020833333333333333","1.6763333333333333","-0.5420","3.1330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2011-09-06","85.7","null","null","Danny Duffy",446345,518633,"null","ball",,,,,"13","null","R","R","L","OAK","KC","B","null","null",0,0,2011,"1.3841333333333333","1.24060000000000000000","-0.5030","1.4170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2011-09-06","76.2","null","null","Danny Duffy",450315,518633,"field_out","hit_into_play",,,,,"13","Brandon Allen grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","L","OAK","KC","X","4","ground_ball",1,2,2011,"-1.12921666666666666667","-1.1287000000000000","-1.4570","2.3810","null","null","null",0,4,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2011-09-06","92.7","null","null","Danny Duffy",450315,518633,"null","ball",,,,,"13","null","R","L","L","OAK","KC","B","null","null",0,2,2011,"0.63263333333333333333","1.6534000000000000","-1.8280","2.1940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2011-09-06","76.4","null","null","Danny Duffy",450315,518633,"null","called_strike",,,,,"9","null","R","L","L","OAK","KC","S","null","null",0,1,2011,"-1.13895833333333333333","-1.1344333333333333","0.3990","2.3630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2011-09-06","75.6","null","null","Danny Duffy",450315,518633,"null","called_strike",,,,,"8","null","R","L","L","OAK","KC","S","null","null",0,0,2011,"-1.01927500000000000000","-0.8993666666666667","0.0100","2.1880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2011-09-06","75.2","null","null","Danny Duffy",502003,518633,"field_out","hit_into_play",,,,,"5","Scott Sizemore grounds out, third baseman Yamaico Navarro to first baseman Eric Hosmer.","R","R","L","OAK","KC","X","5","ground_ball",1,0,2011,"-0.92185833333333333333","-0.9610000000000000","-0.0130","2.4630","457789.00","460060.00","null",2,3,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CU","2011-09-06","76.4","null","null","Danny Duffy",502003,518633,"null","ball",,,,,"11","null","R","R","L","OAK","KC","B","null","null",0,0,2011,"-1.16957500000000000000","-0.71303333333333333333","-1.5760","2.6650","457789.00","460060.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2011-09-06","77.6","null","null","Danny Duffy",425545,518633,"strikeout","called_strike",,,,,"6","Josh Willingham called out on strikes.","R","R","L","OAK","KC","S","null","null",0,2,2011,"-0.99561666666666666667","-0.9753333333333333","0.5160","2.6490","457789.00","460060.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2011-09-06","93.4","null","null","Danny Duffy",425545,518633,"null","called_strike",,,,,"3","null","R","R","L","OAK","KC","S","null","null",0,1,2011,"0.63959166666666666667","1.6906666666666667","0.6320","2.6650","457789.00","460060.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2011-09-06","93.3","null","null","Danny Duffy",425545,518633,"null","foul",,,,,"6","null","R","R","L","OAK","KC","S","null","null",0,0,2011,"0.9568916666666667","1.4212000000000000","0.3620","2.3240","457789.00","460060.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-06","93.1","null","null","Danny Duffy",425686,518633,"field_out","hit_into_play",,,,,"2","Hideki Matsui flies out to left fielder Alex Gordon.","R","L","L","OAK","KC","X","7","fly_ball",0,1,2011,"0.57835833333333333333","1.5416000000000000","-0.1810","3.5070","457789.00","460060.00","null",0,3,"Bot","79.32","109.44",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",289021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
