"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-02","85.5","null","null","Brett Anderson",429711,474463,"strikeout","called_strike",,,,,"3","Franklin Gutierrez called out on strikes.","R","R","L","SEA","OAK","S","null","null",3,2,2010,"-0.39580833333333333333","-0.79473333333333333333","0.2930","2.6110","null","425543.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3600","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"KC","2010-10-02","80.0","null","null","Brett Anderson",429711,474463,"null","foul",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",3,1,2010,"-0.56559166666666666667","-0.9194333333333333","-0.1700","1.9000","null","425543.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2010-10-02","82.5","null","null","Brett Anderson",429711,474463,"null","ball",,,,,"7","null","R","R","L","SEA","OAK","B","null","null",2,1,2010,"-0.53636666666666666667","-0.44356666666666666667","-0.7550","1.7050","null","425543.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5120","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"KC","2010-10-02","80.1","null","null","Brett Anderson",429711,474463,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,1,2010,"-0.56698333333333333333","-0.78470000000000000000","1.9680","3.0410","null","425543.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-10-02","90.7","null","null","Brett Anderson",429711,474463,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,1,2010,"0.71891666666666666667","0.79340000000000000000","1.5550","2.8870","null","425543.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"KC","2010-10-02","78.3","null","null","Brett Anderson",429711,474463,"null","called_strike",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"-0.31091666666666666667","-0.76320000000000000000","0.6950","2.6420","null","425543.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-10-02","94.6","null","null","Brett Anderson",408210,474463,"field_out","hit_into_play",,,,,"1","Chone Figgins lines out to second baseman Mark Ellis.","R","R","L","SEA","OAK","X","4","line_drive",2,2,2010,"0.47815833333333333333","1.4885666666666667","-0.7100","3.0630","null","425543.00","null",1,7,"Bot","127.51","139.56",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2010-10-02","82.2","null","null","Brett Anderson",408210,474463,"null","called_strike",,,,,"5","null","R","R","L","SEA","OAK","S","null","null",2,1,2010,"-0.93995000000000000000","-0.9509666666666667","0.1320","2.1930","null","425543.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"KC","2010-10-02","78.3","null","null","Brett Anderson",408210,474463,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",1,1,2010,"-0.41390000000000000000","-1.0126000000000000","1.2000","3.1300","null","425543.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"KC","2010-10-02","79.0","null","null","Brett Anderson",408210,474463,"null","ball",,,,,"8","null","R","R","L","SEA","OAK","B","null","null",0,1,2010,"-0.19680000000000000000","-0.9323333333333333","0.1510","1.6580","null","425543.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",266215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
