"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","86.6","null","null","Darren O'Day",499926,503285,"strikeout","swinging_strike",,,,,"11","Alex Liddi strikes out swinging.","R","R","R","TEX","SEA","S","null","null",3,2,2011,"-0.91629166666666666667","0.87940000000000000000","-0.8740","3.8940","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FF","2011-09-25","86.5","null","null","Darren O'Day",499926,503285,"null","foul",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",3,2,2011,"-0.71728333333333333333","0.77046666666666666667","-1.3600","3.5160","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SL","2011-09-25","76.9","null","null","Darren O'Day",499926,503285,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,2,2011,"0.26105833333333333333","1.05140000000000000000","2.5690","2.0410","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2011-09-25","86.3","null","null","Darren O'Day",499926,503285,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",1,2,2011,"-0.71728333333333333333","1.10586666666666666667","1.0120","2.9850","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2011-09-25","87.0","null","null","Darren O'Day",499926,503285,"null","foul",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",1,1,2011,"-0.80356666666666666667","0.41643333333333333333","-0.3290","3.3000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2011-09-25","78.2","null","null","Darren O'Day",499926,503285,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,1,2011,"0.77458333333333333333","0.55403333333333333333","1.4660","2.1210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2011-09-25","85.3","null","null","Darren O'Day",499926,503285,"null","called_strike",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",0,0,2011,"-0.53080000000000000000","-0.01213333333333333333","0.1130","2.6290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-25","84.2","null","null","Darren O'Day",276377,503285,"field_out","hit_into_play",,,,,"4","Wily Mo Pena flies out to center fielder Josh Hamilton.","R","R","R","TEX","SEA","X","8","fly_ball",0,0,2011,"-0.80495833333333333333","0.29460000000000000000","-0.3460","2.6100","null","null","null",1,6,"Top","93.37","48.19",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2011-09-25","85.9","null","null","Darren O'Day",475253,503285,"strikeout","swinging_strike",,,,,"11","Justin Smoak strikes out swinging.","R","L","R","TEX","SEA","S","null","null",2,2,2011,"-0.56420000000000000000","0.77333333333333333333","-0.8930","3.5710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2011-09-25","86.2","null","null","Darren O'Day",475253,503285,"null","called_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",2,1,2011,"-0.88150000000000000000","0.74036666666666666667","-1.1020","3.4620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2011-09-25","85.1","null","null","Darren O'Day",475253,503285,"null","called_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",2,0,2011,"-0.82583333333333333333","-0.15546666666666666667","-1.3650","1.9060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2011-09-25","84.1","null","null","Darren O'Day",475253,503285,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,0,2011,"-0.27473333333333333333","0.77046666666666666667","-1.8140","3.3590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2011-09-25","84.3","null","null","Darren O'Day",475253,503285,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2011,"-0.31926666666666666667","-0.46363333333333333333","-1.5060","1.7130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-09-25","76.0","null","null","Darren O'Day",455077,503285,"home_run","hit_into_play_score",,,,,"5","Mike Carp homers (12) on a fly ball to right field.","R","L","R","TEX","SEA","X","null","fly_ball",1,1,2011,"0.80659166666666666667","0.71600000000000000000","-0.0110","2.6090","null","null","null",0,6,"Top","229.92","61.24",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"3"
"SI","2011-09-25","83.3","null","null","Darren O'Day",455077,503285,"null","called_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",1,0,2011,"-0.53915000000000000000","-0.18843333333333333333","-1.1910","2.3110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4500","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2011-09-25","83.4","null","null","Darren O'Day",455077,503285,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2011,"-0.68805833333333333333","-0.40630000000000000000","-1.1180","1.3410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-24","86.3","null","null","Darren O'Day",554429,503285,"field_out","hit_into_play",,,,,"2","Dustin Ackley flies out to center fielder Leonys Martin.","R","L","R","TEX","SEA","X","8","fly_ball",1,2,2011,"-0.70197500000000000000","0.75326666666666666667","0.0940","3.2460","null","null","null",2,8,"Top","117.47","70.28",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2011-09-24","77.5","null","null","Darren O'Day",554429,503285,"null","called_strike",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",1,1,2011,"0.65490000000000000000","0.66870000000000000000","-0.7090","2.9720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-24","85.6","null","null","Darren O'Day",554429,503285,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",0,1,2011,"-0.83279166666666666667","0.77190000000000000000","0.1330","3.7500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-09-24","83.9","null","null","Darren O'Day",554429,503285,"null","foul",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",0,0,2011,"-0.61290833333333333333","-0.15690000000000000000","-0.2010","1.9650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-24","76.2","null","null","Darren O'Day",572122,503285,"field_out","hit_into_play",,,,,"4","Kyle Seager flies out to center fielder Leonys Martin.","R","L","R","TEX","SEA","X","8","fly_ball",0,1,2011,"0.9944666666666667","0.56693333333333333333","-0.6650","2.2520","null","null","null",1,8,"Top","106.43","37.15",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2011-09-24","83.6","null","null","Darren O'Day",572122,503285,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,0,2011,"-0.53497500000000000000","-0.06946666666666666667","-0.7320","2.6530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3300","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-09-24","84.4","null","null","Darren O'Day",400085,503285,"field_out","hit_into_play",,,,,"7","Ichiro Suzuki grounds out, first baseman Mitch Moreland to pitcher Darren O'Day.","R","L","R","TEX","SEA","X","3","ground_ball",1,0,2011,"-0.60038333333333333333","-0.77466666666666666667","-0.6250","1.4940","null","null","null",0,8,"Top","145.58","168.67",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2011-09-24","75.7","null","null","Darren O'Day",400085,503285,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2011,"0.71752500000000000000","0.27740000000000000000","-2.1040","2.1770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.2900","null","null","null","null","null","null",289262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-14","75.6","null","null","Darren O'Day",453974,503285,"field_out","hit_into_play",,,,,"4","Lou Marson flies out to left fielder Josh Hamilton.","R","R","R","TEX","CLE","X","7","fly_ball",3,2,2011,"0.59366666666666666667","0.63573333333333333333","-0.5270","2.6000","null","null","null",2,9,"Top","51.20","94.38",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
