"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","90.1","-0.7551","5.9655","Ricky Nolasco",521692,445060,"home_run","hit_into_play_score",,,,,"6","Salvador Perez homers (21) on a line drive to left center field.   Kendrys Morales scores.","R","R","R","MIN","KC","X","null","line_drive",2,0,2015,"-0.98309166666666666667","1.2864666666666667","0.3280","2.8490","null","null","434778.00",2,3,"Top","68.53","23.91",,,518700,,"151004_150026",,,,,,,"3.6300","1.6100","429","106.2","24.0020","88.7030","1993","5.6730",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"54.8267","0.935","1.731","2.00",1,0,3,6,24,"3"
"SL","2015-10-04","81.8","-1.2347","6.0726","Ricky Nolasco",521692,445060,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,0,2015,"0.51434166666666666667","0.47663333333333333333","0.4490","0.7450","null","null","434778.00",2,3,"Top","null","null",,,518700,,"151004_145958",,,,,,,"3.6300","1.6100","null","null","null","79.3930","2316","4.9970",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"55.5023","0.000","0.000","null","null","null","null","null",24,"2"
"FT","2015-10-04","88.3","-1.2067","6.1394","Ricky Nolasco",521692,445060,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,0,2015,"-1.2558583333333333","1.2993666666666667","-1.9270","1.8940","null","null","434778.00",2,3,"Top","null","null",,,518700,,"151004_145939",,,,,,,"3.6300","1.6100","null","null","null","86.8870","1937","5.7590",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"54.7404","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-10-04","89.0","-0.7396","6.3278","Ricky Nolasco",519058,445060,"strikeout","swinging_strike",,,,,"3","Mike Moustakas strikes out swinging.","R","L","R","MIN","KC","S","null","null",0,2,2015,"-0.51966666666666666667","2.0361000000000000","0.7630","2.9460","null","null","434778.00",1,3,"Top","null","null",,,518700,,"151004_145908",,,,,,,"3.4500","1.6000","null","null","null","87.3500","2192","5.5710",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"54.9289","0.000","0.000","0.00",1,0,0,"null",23,"3"
"SL","2015-10-04","81.7","-1.0529","6.1893","Ricky Nolasco",519058,445060,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",0,1,2015,"0.40996666666666666667","0.61566666666666666667","0.1050","2.1780","null","null","434778.00",1,3,"Top","null","null",,,518700,,"151004_145846",,,,,,,"3.4500","1.6000","null","null","null","79.3130","2240","4.9310",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"55.5681","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2015-10-04","88.7","-0.9743","6.1628","Ricky Nolasco",519058,445060,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,0,2015,"-1.01510000000000000000","1.7967333333333333","-1.1950","2.8660","null","null","434778.00",1,3,"Top","null","null",,,518700,,"151004_145817",,,,,,,"3.4500","1.6000","null","null","null","86.8050","1922","5.5440",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"54.9558","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-10-04","90.3","-1.1477","6.2399","Ricky Nolasco",434778,445060,"walk","ball",,,,,"11","Kendrys Morales walks.","R","L","R","MIN","KC","B","null","null",3,2,2015,"-0.57394166666666666667","1.7537333333333333","-1.0780","3.8430","null","null","null",1,3,"Top","null","null",,,518700,,"151004_145741",,,,,,,"3.6700","1.8100","null","null","null","88.6370","1912","5.5400",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"54.9592","0.000","0.000","0.70",1,0,0,"null",22,"8"
"FF","2015-10-04","89.4","-0.9230","6.3010","Ricky Nolasco",434778,445060,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",3,2,2015,"-0.47513333333333333333","2.0303666666666667","-0.6020","2.4220","null","null","null",1,3,"Top","null","null",,,518700,,"151004_145716",,,,,,,"3.5000","1.6400","null","null","null","87.9450","2067","5.6040",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"54.8955","0.000","0.000","null","null","null","null","null",22,"7"
"FF","2015-10-04","89.1","-1.2193","6.0806","Ricky Nolasco",434778,445060,"null","foul",,,,,"13","null","R","L","R","MIN","KC","S","null","null",3,2,2015,"-1.14591666666666666667","1.6204333333333333","-0.9580","2.2870","null","null","null",1,3,"Top","null","null",,,518700,,"151004_145654",,,,,,,"3.5000","1.6400","null","null","null","88.4300","1854","5.9790",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"54.5208","0.000","0.000","null","null","null","null","null",22,"6"
"CU","2015-10-04","72.5","-1.1375","6.2915","Ricky Nolasco",434778,445060,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",2,2,2015,"1.0223000000000000","-0.32603333333333333333","0.7050","0.8390","null","null","null",1,3,"Top","null","null",,,518700,,"151004_145632",,,,,,,"3.5200","1.7300","null","null","null","70.4640","2613","5.0390",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"55.4609","0.000","0.000","null","null","null","null","null",22,"5"
"FF","2015-10-04","88.8","-0.7765","6.4583","Ricky Nolasco",434778,445060,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",2,1,2015,"-0.38467500000000000000","2.2339000000000000","-0.0880","4.0270","null","null","null",1,3,"Top","null","null",,,518700,,"151004_145610",,,,,,,"3.5000","1.6400","null","null","null","87.3220","2064","5.6620",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"54.8378","0.000","0.000","null","null","null","null","null",22,"4"
"CU","2015-10-04","72.1","-1.1163","6.3517","Ricky Nolasco",434778,445060,"null","ball",,,,,"9","null","R","L","R","MIN","KC","B","null","null",1,1,2015,"1.1837333333333333","-0.51666666666666666667","0.4850","1.7130","null","null","null",1,3,"Top","null","null",,,518700,,"151004_145556",,,,,,,"3.6600","1.6700","null","null","null","69.7860","2440","5.1620",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"55.3377","0.000","0.000","null","null","null","null","null",22,"3"
"SL","2015-10-04","80.9","-1.4703","5.9246","Ricky Nolasco",434778,445060,"null","called_strike",,,,,"7","null","R","L","R","MIN","KC","S","null","null",1,0,2015,"0.44893333333333333333","0.75470000000000000000","-0.7830","1.9790","null","null","null",1,3,"Top","null","null",,,518700,,"151004_145542",,,,,,,"3.6300","1.6200","null","null","null","78.6940","2101","5.1820",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"55.3175","0.000","0.000","null","null","null","null","null",22,"2"
"FS","2015-10-04","78.9","-1.1852","6.2866","Ricky Nolasco",434778,445060,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,0,2015,"-1.00814166666666666667","0.90233333333333333333","0.5440","0.3080","null","null","null",1,3,"Top","null","null",,,518700,,"151004_145518",,,,,,,"3.7000","1.6200","null","null","null","76.6620","1317","5.0490",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"55.4506","0.000","0.000","null","null","null","null","null",22,"1"
"CU","2015-10-04","71.0","-1.1535","6.3582","Ricky Nolasco",543333,445060,"field_out","hit_into_play",,,,,"7","Eric Hosmer grounds out, first baseman Kennys Vargas to pitcher Ricky Nolasco.","R","L","R","MIN","KC","X","3","ground_ball",1,1,2015,"1.3354250000000000","-0.9481000000000000","-0.3860","1.7580","null","null","null",0,3,"Top","146.71","167.34",,,518700,,"151004_145434",,,,,,,"3.6300","1.6800","8","76.5","-17.6860","69.3140","2459","5.4340",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"55.0652","0.058","0.056","0.00",1,0,0,2,21,"3"
"FF","2015-10-04","88.2","-0.9675","6.3708","Ricky Nolasco",543333,445060,"null","called_strike",,,,,"9","null","R","L","R","MIN","KC","S","null","null",1,0,2015,"-0.68945000000000000000","1.7723666666666667","0.6340","2.2760","null","null","null",0,3,"Top","null","null",,,518700,,"151004_145423",,,,,,,"3.6300","1.6800","null","null","null","87.1440","1939","5.7430",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"54.7563","0.000","0.000","null","null","null","null","null",21,"2"
"FS","2015-10-04","78.8","-1.3859","6.2739","Ricky Nolasco",543333,445060,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,0,2015,"-0.78825833333333333333","0.83783333333333333333","1.0020","1.6590","null","null","null",0,3,"Top","null","null",,,518700,,"151004_145411",,,,,,,"3.6300","1.6800","null","null","null","76.8570","1335","4.9480",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"55.5519","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2015-10-04","88.9","-0.9988","6.1626","Ricky Nolasco",450314,445060,"field_out","hit_into_play",,,,,"13","Ben Zobrist grounds out, second baseman Eduardo Escobar to first baseman Kennys Vargas.","R","L","R","MIN","KC","X","4","ground_ball",0,0,2015,"-1.13895833333333333333","0.69450000000000000000","-1.0970","2.5840","null","425567.00","null",2,2,"Top","141.63","156.66",,,518700,,"151004_144340",,,,,,,"3.6600","1.7300","13","86.0","-13.1700","87.9450","1937","5.5000",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"54.9998","0.125","0.118","0.00",1,0,0,2,16,"1"
"SL","2015-10-04","82.1","-1.1448","5.9995","Ricky Nolasco",444876,445060,"field_out","hit_into_play",,,,,"5","Alcides Escobar lines out to left fielder Shane Robinson.","R","R","R","MIN","KC","X","7","line_drive",2,1,2015,"0.65907500000000000000","0.78910000000000000000","0.1950","2.3740","null","425567.00","null",1,2,"Top","72.59","101.73",,,518700,,"151004_144259",,,,,,,"3.3600","1.5400","274","89.8","19.5730","80.0330","2176","4.9990",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"55.5001","0.321","0.347","0.00",1,0,0,4,15,"4"
"FT","2015-10-04","89.4","-1.0872","6.1628","Ricky Nolasco",444876,445060,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",1,1,2015,"-1.2433333333333333","0.96683333333333333333","-1.8630","2.3870","null","425567.00","null",1,2,"Top","null","null",,,518700,,"151004_144240",,,,,,,"3.3600","1.5400","null","null","null","88.1030","1972","5.4040",416072,445060,518700,573627,500871,456488,542454,453203,621439,596146,"55.0955","0.000","0.000","null","null","null","null","null",15,"3"
