"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-04-17","84.2","1.9449","5.6305","Robbie Erlin",572008,572362,"strikeout","called_strike",,,,,"7","Chris Owings called out on strikes.","R","R","L","SD","ARI","S","null","null",3,2,2016,"1.4940750000000000","1.18613333333333333333","-0.4600","1.9500","null","null","null",2,6,"Top","null","null",,,542194,,"160417_152357",,,,,,,"3.1400","1.4500","null","null","null","83.5390","2022","5.9780",447037,572362,542194,571976,605486,489267,493351,518466,425834,461314,"54.5222","0.000","0.000","0.00",1,0,0,"null",46,"7"
"FF","2016-04-17","86.4","1.9359","5.7885","Robbie Erlin",572008,572362,"null","foul",,,,,"12","null","R","R","L","SD","ARI","S","null","null",3,2,2016,"1.4648500000000000","1.3710333333333333","0.2400","3.4900","null","null","null",2,6,"Top","null","null",,,542194,,"160417_152329",,,,,,,"3.0500","1.4500","null","null","null","85.3170","2177","5.9500",447037,572362,542194,571976,605486,489267,493351,518466,425834,461314,"54.5500","0.000","0.000","null","null","null","null","null",46,"6"
"CH","2016-04-17","79.7","2.0318","5.7722","Robbie Erlin",572008,572362,"null","swinging_strike",,,,,"14","null","R","R","L","SD","ARI","S","null","null",3,1,2016,"1.2449666666666667","0.95536666666666666667","0.9100","1.9900","null","null","null",2,6,"Top","null","null",,,542194,,"160417_152311",,,,,,,"3.2400","1.4500","null","null","null","78.9630","1522","5.8140",447037,572362,542194,571976,605486,489267,493351,518466,425834,461314,"54.6857","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2016-04-17","85.8","1.9628","5.6477","Robbie Erlin",572008,572362,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",2,1,2016,"1.3549083333333333","1.3667333333333333","2.1100","2.5900","null","null","null",2,6,"Top","null","null",,,542194,,"160417_152254",,,,,,,"3.1800","1.4500","null","null","null","85.2150","2196","6.0140",447037,572362,542194,571976,605486,489267,493351,518466,425834,461314,"54.4858","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2016-04-17","86.1","1.9778","5.6474","Robbie Erlin",572008,572362,"null","ball",,,,,"11","null","R","R","L","SD","ARI","B","null","null",1,1,2016,"1.4857250000000000","1.16750000000000000000","-0.2700","3.6600","null","null","null",2,6,"Top","null","null",,,542194,,"160417_152239",,,,,,,"3.2400","1.4500","null","null","null","85.3910","2222","6.0080",447037,572362,542194,571976,605486,489267,493351,518466,425834,461314,"54.4921","0.000","0.000","null","null","null","null","null",46,"3"
"CU","2016-04-17","70.5","1.8990","5.6452","Robbie Erlin",572008,572362,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",0,1,2016,"0.12885000000000000000","-1.1315666666666667","-1.7300","0.0900","null","null","null",2,6,"Top","null","null",,,542194,,"160417_152220",,,,,,,"3.1800","1.4500","null","null","null","69.1170","2277","5.6340",447037,572362,542194,571976,605486,489267,493351,518466,425834,461314,"54.8657","0.000","0.000","null","null","null","null","null",46,"2"
"CH","2016-04-17","78.9","2.2505","5.7873","Robbie Erlin",572008,572362,"null","swinging_strike",,,,,"12","null","R","R","L","SD","ARI","S","null","null",0,0,2016,"1.2073916666666667","1.09726666666666666667","0.8600","2.4300","null","null","null",2,6,"Top","null","null",,,542194,,"160417_152204",,,,,,,"3.2100","1.4500","null","null","null","78.0410","1395","5.6900",447037,572362,542194,571976,605486,489267,493351,518466,425834,461314,"54.8097","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2016-04-17","71.8","1.9233","5.6878","Robbie Erlin",571875,572362,"field_out","hit_into_play_score",,,,,"4","Jake Lamb grounds out to first baseman Wil Myers.   Brandon Drury scores.","R","L","L","SD","ARI","X","3","ground_ball",1,1,2016,"-0.12443333333333333333","-1.1258333333333333","-0.4400","2.3700","592273.00","null","null",1,6,"Top","146.21","178.36",,,542194,,"160417_152126",,,,,,,"3.6500","1.6300","11","90.3","-13.5400","70.4840","2263","5.4340",447037,572362,542194,571976,605486,489267,493351,518466,425834,461314,"55.0665","0.147","0.137","0.00",1,0,0,2,45,"3"
"FF","2016-04-17","87.0","1.9459","5.6895","Robbie Erlin",571875,572362,"null","called_strike",,,,,"7","null","R","L","L","SD","ARI","S","null","null",1,0,2016,"1.3215083333333333","1.21623333333333333333","-0.4500","1.9300","592273.00","null","null",1,6,"Top","null","null",,,542194,,"160417_152110",,,,,,,"3.6800","1.6300","null","null","null","86.6830","2157","5.9570",447037,572362,542194,571976,605486,489267,493351,518466,425834,461314,"54.5428","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2016-04-17","87.0","1.9736","5.7410","Robbie Erlin",571875,572362,"null","ball",,,,,"1","null","R","L","L","SD","ARI","B","null","null",0,0,2016,"1.0390000000000000","1.25206666666666666667","-0.4900","3.7100","592273.00","null","null",1,6,"Top","null","null",,,542194,,"160417_152056",,,,,,,"3.6800","1.6300","null","null","null","86.9640","2146","6.0060",447037,572362,542194,571976,605486,489267,493351,518466,425834,461314,"54.4942","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-04-17","88.2","1.9625","5.8700","Robbie Erlin",592273,572362,"triple","hit_into_play_no_out",,,,,"11","Brandon Drury triples (1) on a line drive to center fielder Melvin Upton.","R","R","L","SD","ARI","X","null","line_drive",0,2,2016,"1.3423833333333333","1.3524000000000000","-0.8700","3.0600","null","null","null",1,6,"Top","86.75","46.11",,,542194,,"160417_152001",,,,,,,"3.8000","1.6600","281","86.9","17.4730","87.6080","2155","5.8830",447037,572362,542194,571976,605486,489267,493351,518466,425834,461314,"54.6167","0.731","0.709","1.60",1,1,2,4,44,"3"
"CU","2016-04-17","72.0","1.8568","5.7103","Robbie Erlin",592273,572362,"null","foul",,,,,"13","null","R","R","L","SD","ARI","S","null","null",0,1,2016,"-0.43616666666666666667","-1.2089666666666667","-0.9000","1.5100","null","null","null",1,6,"Top","null","null",,,542194,,"160417_151933",,,,,,,"3.7400","1.6600","368","104.4","23.5890","71.5180","2400","6.1930",447037,572362,542194,571976,605486,489267,493351,518466,425834,461314,"54.3067","0.000","0.000","null","null","null","null",6,44,"2"
