"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","89.2","null","null","Steve Johnson",449107,489002,"field_out","hit_into_play",,,,,"3","Mike Aviles pops out to first baseman Mark Reynolds in foul territory.","R","R","R","BAL","BOS","X","3","popup",2,2,2012,"-0.11886666666666666667","1.6777666666666667","0.7870","3.4510","null","null","null",2,5,"Top","187.75","164.66",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"FF","2012-09-29","89.4","null","null","Steve Johnson",449107,489002,"null","foul",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",2,2,2012,"-0.54750000000000000000","1.8010333333333333","-0.1190","3.6390","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2012-09-29","88.3","null","null","Steve Johnson",449107,489002,"null","foul",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",2,1,2012,"-0.34570833333333333333","1.8426000000000000","-0.1600","3.5960","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2012-09-29","89.3","null","null","Steve Johnson",449107,489002,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,1,2012,"-0.23855000000000000000","1.6763333333333333","1.2640","2.1400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6800","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2012-09-29","67.9","null","null","Steve Johnson",449107,489002,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,1,2012,"0.62845833333333333333","-0.9380666666666667","0.1670","-0.6610","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2012-09-29","66.5","null","null","Steve Johnson",449107,489002,"null","called_strike",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",0,0,2012,"1.1545083333333333","-0.80906666666666666667","-0.1800","2.6990","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-29","89.9","null","null","Steve Johnson",465674,489002,"field_out","hit_into_play",,,,,"14","Pedro Ciriaco grounds out to first baseman Mark Reynolds.","R","R","R","BAL","BOS","X","3","ground_ball",3,2,2012,"-0.25664166666666666667","1.8612333333333333","1.4150","2.1490","null","null","null",1,5,"Top","151.61","169.68",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"CH","2012-09-29","80.3","null","null","Steve Johnson",465674,489002,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",2,2,2012,"-0.80635000000000000000","1.9515333333333333","0.6250","-0.0100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2012-09-29","88.7","null","null","Steve Johnson",465674,489002,"null","called_strike",,,,,"9","null","R","R","R","BAL","BOS","S","null","null",2,1,2012,"-0.29282500000000000000","1.5072000000000000","0.7340","2.0910","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2012-09-29","88.2","null","null","Steve Johnson",465674,489002,"null","foul",,,,,"12","null","R","R","R","BAL","BOS","S","null","null",2,0,2012,"-0.27334166666666666667","1.5932000000000000","1.0740","2.6910","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-09-29","89.4","null","null","Steve Johnson",465674,489002,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,0,2012,"-0.47791666666666666667","2.0060000000000000","0.1070","1.3200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4900","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2012-09-29","68.1","null","null","Steve Johnson",465674,489002,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,0,2012,"0.56861666666666666667","-1.4426000000000000","0.6720","-0.2780","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-29","89.4","null","null","Steve Johnson",543432,489002,"field_out","hit_into_play",,,,,"6","Ryan Lavarnway flies out to right fielder Chris Davis.","R","R","R","BAL","BOS","X","9","fly_ball",3,2,2012,"-0.11608333333333333333","2.0318000000000000","0.6540","2.3280","null","null","null",0,5,"Top","190.76","90.36",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2012-09-29","87.5","null","null","Steve Johnson",543432,489002,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",2,2,2012,"0.08570833333333333333","1.7078666666666667","-1.1410","1.5420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2012-09-29","89.9","null","null","Steve Johnson",543432,489002,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",1,2,2012,"-0.14391666666666666667","1.6046666666666667","1.1970","3.4190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2012-09-29","90.6","null","null","Steve Johnson",543432,489002,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",0,2,2012,"-0.05624166666666666667","1.7895666666666667","1.4030","3.7720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-09-29","89.7","null","null","Steve Johnson",543432,489002,"null","foul",,,,,"1","null","R","R","R","BAL","BOS","S","null","null",0,1,2012,"-0.66161666666666666667","1.6089666666666667","-0.3300","3.0300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2012-09-29","66.8","null","null","Steve Johnson",543432,489002,"null","called_strike",,,,,"7","null","R","R","R","BAL","BOS","S","null","null",0,0,2012,"0.59645000000000000000","-1.0785333333333333","-0.3880","2.0730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-09-29","88.9","null","null","Steve Johnson",457454,489002,"home_run","hit_into_play_score",,,,,"4","Jarrod Saltalamacchia homers (25) on a fly ball to right field.    Mauro Gomez scores.","R","L","R","BAL","BOS","X","null","fly_ball",0,1,2012,"0.02169166666666666667","1.4914333333333333","-0.3880","2.5600","null","null","450855.00",0,5,"Top","214.86","71.29",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"2"
"FF","2012-09-29","88.2","null","null","Steve Johnson",457454,489002,"null","foul",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",0,0,2012,"-0.48348333333333333333","1.6878000000000000","-1.0490","3.2190","null","null","450855.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2012-09-29","78.7","null","null","Steve Johnson",450855,489002,"walk","ball",,,,,"13","Mauro Gomez walks.","R","R","R","BAL","BOS","B","null","null",3,2,2012,"-0.72841666666666666667","1.4971666666666667","-0.1010","0.0360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"8"
"FF","2012-09-29","91.2","null","null","Steve Johnson",450855,489002,"null","foul",,,,,"4","null","R","R","R","BAL","BOS","S","null","null",3,2,2012,"-0.77851666666666666667","2.2554000000000000","-0.3820","2.0690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"FF","2012-09-29","91.0","null","null","Steve Johnson",450855,489002,"null","foul",,,,,"12","null","R","R","R","BAL","BOS","S","null","null",3,2,2012,"-0.08407500000000000000","1.7451333333333333","1.1200","3.3130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2012-09-29","91.1","null","null","Steve Johnson",450855,489002,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",2,2,2012,"-0.55306666666666666667","1.8153666666666667","1.4240","2.7080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2012-09-29","89.9","null","null","Steve Johnson",450855,489002,"null","foul",,,,,"3","null","R","R","R","BAL","BOS","S","null","null",2,1,2012,"-0.15644166666666666667","1.7193333333333333","0.7180","2.7540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2012-09-29","67.6","null","null","Steve Johnson",450855,489002,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,1,2012,"0.90261666666666666667","-0.76033333333333333333","0.0170","0.6710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2012-09-29","68.3","null","null","Steve Johnson",450855,489002,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,1,2012,"0.49625000000000000000","-0.67290000000000000000","2.4530","-1.4290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-09-29","87.4","null","null","Steve Johnson",450855,489002,"null","called_strike",,,,,"9","null","R","R","R","BAL","BOS","S","null","null",0,0,2012,"-0.38467500000000000000","1.5014666666666667","0.4590","1.8400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5300","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2012-09-29","79.5","null","null","Steve Johnson",425496,489002,"grounded_into_double_play","hit_into_play",,,,,"8","Cody Ross grounds into a double play, third baseman Manny Machado to second baseman Robert Andino to first baseman Mark Reynolds.   Dustin Pedroia out at 2nd.","R","R","R","BAL","BOS","X","5","ground_ball",3,2,2012,"-0.65744166666666666667","1.6204333333333333","-0.0010","1.7940","null","null","456030.00",1,4,"Top","97.39","173.69",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"CH","2012-09-29","79.3","null","null","Steve Johnson",425496,489002,"null","called_strike",,,,,"8","null","R","R","R","BAL","BOS","S","null","null",3,1,2012,"-0.76181666666666666667","1.3065333333333333","0.0090","1.7330","null","null","456030.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7500","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2012-09-29","87.7","null","null","Steve Johnson",425496,489002,"null","called_strike",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",3,0,2012,"0.02169166666666666667","1.6620000000000000","-0.9730","2.3070","null","null","456030.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2012-09-29","65.5","null","null","Steve Johnson",425496,489002,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",2,0,2012,"0.90400833333333333333","-1.2075333333333333","-1.4930","2.4140","null","null","456030.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2012-09-29","65.4","null","null","Steve Johnson",425496,489002,"null","ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",1,0,2012,"0.94993333333333333333","-1.2978333333333333","-2.1700","2.5870","null","null","456030.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-09-29","87.0","null","null","Steve Johnson",425496,489002,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,0,2012,"-0.17314166666666666667","2.0060000000000000","0.1840","1.4520","null","null","456030.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2012-09-29","69.5","null","null","Steve Johnson",456030,489002,"single","hit_into_play_no_out",,,,,"14","Dustin Pedroia singles on a ground ball to third baseman Manny Machado, deflected by pitcher Steve Johnson.","R","R","R","BAL","BOS","X","1","ground_ball",0,2,2012,"0.59088333333333333333","-0.9982666666666667","0.5080","1.0750","null","null","null",1,4,"Top","114.46","185.74",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"CU","2012-09-29","69.7","null","null","Steve Johnson",456030,489002,"null","foul",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",0,1,2012,"0.79545833333333333333","-1.1100666666666667","-1.2980","1.5020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-09-29","88.7","null","null","Steve Johnson",456030,489002,"null","called_strike",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",0,0,2012,"-0.31230833333333333333","1.5229666666666667","0.2700","2.2570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-09-29","89.1","null","null","Steve Johnson",325392,489002,"field_out","hit_into_play",,,,,"11","Scott Podsednik flies out to left fielder Nate McLouth.","R","L","R","BAL","BOS","X","7","fly_ball",0,2,2012,"-0.21210833333333333333","1.5573666666666667","-0.2970","3.7320","null","null","null",0,4,"Top","90.36","120.48",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CU","2012-09-29","68.4","null","null","Steve Johnson",325392,489002,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",0,1,2012,"0.91792500000000000000","-1.4598000000000000","-1.0720","2.3220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-09-29","88.9","null","null","Steve Johnson",325392,489002,"null","called_strike",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",0,0,2012,"-0.18010000000000000000","1.6548333333333333","-0.5040","2.2700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-09-29","91.6","null","null","Steve Johnson",453056,489002,"strikeout","swinging_strike",,,,,"5","Jacoby Ellsbury strikes out swinging.","R","L","R","BAL","BOS","S","null","null",1,2,2012,"-0.39720000000000000000","1.7193333333333333","-0.1110","2.5230","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2012-09-29","90.2","null","null","Steve Johnson",453056,489002,"null","swinging_strike",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",1,1,2012,"-0.17314166666666666667","1.6534000000000000","-0.4620","2.4090","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-09-29","90.7","null","null","Steve Johnson",453056,489002,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,1,2012,"-0.19540833333333333333","1.6505333333333333","-1.4390","2.7790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-09-29","89.0","null","null","Steve Johnson",453056,489002,"null","called_strike",,,,,"5","null","R","L","R","BAL","BOS","S","null","null",0,0,2012,"-0.21906666666666666667","1.8684000000000000","0.0160","2.9110","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2012-09-29","68.2","null","null","Steve Johnson",449107,489002,"field_out","hit_into_play",,,,,"5","Mike Aviles pops out to second baseman Robert Andino.","R","R","R","BAL","BOS","X","4","popup",0,1,2012,"0.67020833333333333333","-1.0627666666666667","-0.0630","2.5190","null","null","null",1,3,"Top","132.53","170.68",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2012-09-29","89.6","null","null","Steve Johnson",449107,489002,"null","called_strike",,,,,"6","null","R","R","R","BAL","BOS","S","null","null",0,0,2012,"-0.33179166666666666667","1.6849333333333333","0.7100","2.2530","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5300","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-09-29","89.5","null","null","Steve Johnson",465674,489002,"field_out","hit_into_play",,,,,"1","Pedro Ciriaco pops out to second baseman Robert Andino.","R","R","R","BAL","BOS","X","4","popup",1,1,2012,"-0.83418333333333333333","1.6462333333333333","-0.6690","3.0510","null","null","null",0,3,"Top","161.65","133.53",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2012-09-29","89.3","null","null","Steve Johnson",465674,489002,"null","ball",,,,,"9","null","R","R","R","BAL","BOS","B","null","null",0,1,2012,"-0.64074166666666666667","1.8354333333333333","0.7710","1.8330","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-09-29","87.5","null","null","Steve Johnson",465674,489002,"null","called_strike",,,,,"3","null","R","R","R","BAL","BOS","S","null","null",0,0,2012,"-0.11190833333333333333","1.3337666666666667","0.5620","3.1410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",320090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
