"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","94.8","null","null","Andrew Bailey",475253,457732,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-0.78130000000000000000","1.3667333333333333","-1.0200","2.3230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-28","95.2","null","null","Andrew Bailey",554429,457732,"field_out","hit_into_play",,,,,"9","Dustin Ackley pops out to third baseman Scott Sizemore in foul territory.","R","L","R","SEA","OAK","X","5","popup",0,1,2011,"-0.58925000000000000000","1.3567000000000000","0.6120","1.9160","null","null","null",0,9,"Bot","96.39","189.76",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2011-09-28","95.9","null","null","Andrew Bailey",554429,457732,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-0.55445833333333333333","1.5201000000000000","-0.8510","2.9100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-25","94.7","null","null","Andrew Bailey",110029,457732,"field_out","hit_into_play",,,,,"2","Bobby Abreu pops out to second baseman Jemile Weeks.","R","L","R","LAA","OAK","X","4","popup",0,1,2011,"-0.03397500000000000000","1.8583666666666667","-0.1310","3.4260","null","null","435062.00",2,9,"Bot","152.61","131.53",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"CU","2011-09-25","79.8","null","null","Andrew Bailey",110029,457732,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,0,2011,"0.84834166666666666667","-0.33463333333333333333","-0.6540","3.4070","null","null","435062.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-09-25","96.2","null","null","Andrew Bailey",435062,457732,"walk","ball",,,,,"14","Howard Kendrick walks.","R","R","R","LAA","OAK","B","null","null",3,2,2011,"-0.99144166666666666667","1.5975000000000000","0.2860","1.2200","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"9"
"FC","2011-09-25","87.9","null","null","Andrew Bailey",435062,457732,"null","foul",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",3,2,2011,"0.67438333333333333333","0.12833333333333333333","-0.4890","2.9080","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"8"
"FF","2011-09-25","95.9","null","null","Andrew Bailey",435062,457732,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",2,2,2011,"-0.35545000000000000000","1.6476666666666667","0.9990","3.2430","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"FF","2011-09-25","95.4","null","null","Andrew Bailey",435062,457732,"null","foul",,,,,"12","null","R","R","R","LAA","OAK","S","null","null",2,2,2011,"-0.06459166666666666667","1.8612333333333333","0.0720","3.3910","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FC","2011-09-25","89.1","null","null","Andrew Bailey",435062,457732,"null","foul",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",2,2,2011,"0.27497500000000000000","0.30463333333333333333","1.2730","1.8890","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FC","2011-09-25","89.4","null","null","Andrew Bailey",435062,457732,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2011,"0.11771666666666666667","0.43506666666666666667","2.2910","1.5520","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-09-25","94.7","null","null","Andrew Bailey",435062,457732,"null","foul",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",1,1,2011,"-0.45008333333333333333","1.7050000000000000","-0.7560","2.8790","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FC","2011-09-25","86.5","null","null","Andrew Bailey",435062,457732,"null","called_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",1,0,2011,"0.53660833333333333333","0.31323333333333333333","0.3000","1.7650","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FC","2011-09-25","88.2","null","null","Andrew Bailey",435062,457732,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2011,"0.51712500000000000000","0.73606666666666666667","1.2140","2.3530","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-09-25","94.6","null","null","Andrew Bailey",430947,457732,"field_out","hit_into_play",,,,,"11","Erick Aybar grounds out, second baseman Jemile Weeks to first baseman Chris Carter.","R","L","R","LAA","OAK","X","4","ground_ball",1,2,2011,"-0.47930833333333333333","1.6075333333333333","-1.3730","3.1720","null","null","null",1,9,"Bot","134.54","157.63",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2011-09-25","94.6","null","null","Andrew Bailey",430947,457732,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,2,2011,"0.00360000000000000000","1.5817333333333333","-2.4750","3.9940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-09-25","94.3","null","null","Andrew Bailey",430947,457732,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,1,2011,"-0.43616666666666666667","1.6534000000000000","-1.0530","3.6040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2011-09-25","78.4","null","null","Andrew Bailey",430947,457732,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,0,2011,"1.0515250000000000","-0.41060000000000000000","-0.6330","2.9760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-09-25","94.2","null","null","Andrew Bailey",430895,457732,"field_out","hit_into_play",,,,,"2","Maicer Izturis pops out to shortstop Adam Rosales.","R","L","R","LAA","OAK","X","6","popup",1,2,2011,"-0.34710000000000000000","1.7695000000000000","0.0700","2.8520","null","null","null",0,9,"Bot","96.39","140.56",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2011-09-25","94.5","null","null","Andrew Bailey",430895,457732,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,2,2011,"-0.54054166666666666667","1.8727000000000000","-1.4120","3.3930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-09-25","93.8","null","null","Andrew Bailey",430895,457732,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,1,2011,"-0.19123333333333333333","1.5588000000000000","-0.8900","3.2560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-09-25","93.9","null","null","Andrew Bailey",430895,457732,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,0,2011,"-0.34570833333333333333","1.8655333333333333","-0.7810","3.1510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289275,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2011-09-23","88.6","null","null","Andrew Bailey",150484,457732,"field_out","hit_into_play",,,,,"6","Vernon Wells flies out to center fielder Coco Crisp.","R","R","R","LAA","OAK","X","8","fly_ball",1,2,2011,"0.05230833333333333333","0.45226666666666666667","0.5540","1.9600","null","null","null",2,9,"Bot","125.50","69.28",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FC","2011-09-23","90.1","null","null","Andrew Bailey",150484,457732,"null","foul",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",1,1,2011,"0.12606666666666666667","0.72316666666666666667","1.1390","1.4990","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2011-09-23","88.8","null","null","Andrew Bailey",150484,457732,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",1,0,2011,"0.62706666666666666667","0.57410000000000000000","0.8040","2.3150","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-23","95.6","null","null","Andrew Bailey",150484,457732,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2011,"-0.27473333333333333333","1.5530666666666667","1.0320","3.3140","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-23","95.9","null","null","Andrew Bailey",444432,457732,"field_out","hit_into_play",,,,,"2","Mark Trumbo pops out to shortstop Cliff Pennington.","R","R","R","LAA","OAK","X","6","popup",1,0,2011,"-0.61012500000000000000","1.5860333333333333","-0.1520","2.7740","null","null","null",1,9,"Bot","94.38","147.59",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2011-09-23","96.2","null","null","Andrew Bailey",444432,457732,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2011,"-0.28586666666666666667","1.8669666666666667","1.0230","2.6690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-23","96.5","null","null","Andrew Bailey",116338,457732,"field_out","hit_into_play",,,,,"12","Torii Hunter flies out to right fielder David DeJesus.","R","R","R","LAA","OAK","X","9","fly_ball",1,2,2011,"-0.43060000000000000000","1.6548333333333333","1.2710","3.3210","null","null","null",0,9,"Bot","172.69","103.41",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FC","2011-09-23","89.7","null","null","Andrew Bailey",116338,457732,"null","called_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",1,1,2011,"0.38491666666666666667","0.71313333333333333333","0.1840","2.0340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-23","95.3","null","null","Andrew Bailey",116338,457732,"null","foul",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",1,0,2011,"-0.51827500000000000000","1.7981666666666667","0.4660","2.0720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-23","95.3","null","null","Andrew Bailey",116338,457732,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2011,"-0.37910833333333333333","1.7308000000000000","1.0850","3.2690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",289245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-22","94.9","null","null","Andrew Bailey",346795,457732,"strikeout","swinging_strike",,,,,"11","Endy Chavez strikes out swinging.","R","L","R","OAK","TEX","S","null","null",1,2,2011,"-0.61986666666666666667","1.4756666666666667","-1.8290","2.7950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2011-09-22","95.2","null","null","Andrew Bailey",346795,457732,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",1,2,2011,"-0.58229166666666666667","1.6147000000000000","-1.0660","4.5310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2011-09-22","96.0","null","null","Andrew Bailey",346795,457732,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",1,2,2011,"-0.51827500000000000000","1.4513000000000000","-1.2870","2.9710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-09-22","94.3","null","null","Andrew Bailey",346795,457732,"null","foul",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",1,1,2011,"-0.43060000000000000000","1.5903333333333333","-0.1940","2.7400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-22","95.1","null","null","Andrew Bailey",346795,457732,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",1,0,2011,"-0.48070000000000000000","2.0074333333333333","-1.0840","1.8620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2011-09-22","78.7","null","null","Andrew Bailey",346795,457732,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2011,"0.94436666666666666667","-0.08953333333333333333","-1.3730","3.2110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2011-09-22","89.9","null","null","Andrew Bailey",435063,457732,"field_out","hit_into_play",,,,,"6","Mike Napoli grounds out, shortstop Cliff Pennington to first baseman Adam Rosales.","R","R","R","OAK","TEX","X","6","ground_ball",1,0,2011,"0.36125833333333333333","0.99836666666666666667","0.4680","2.2960","null","null","null",1,9,"Top","107.43","155.62",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2011-09-22","94.9","null","null","Andrew Bailey",435063,457732,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",0,0,2011,"-0.48209166666666666667","1.7064333333333333","-0.2390","4.2020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2011-09-22","89.2","null","null","Andrew Bailey",443558,457732,"field_out","hit_into_play",,,,,"5","Nelson Cruz flies out to left fielder Josh Willingham.","R","R","R","OAK","TEX","X","7","fly_ball",1,1,2011,"0.00220833333333333333","0.60276666666666666667","0.0830","2.9100","null","null","null",0,9,"Top","70.28","99.40",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2011-09-22","94.9","null","null","Andrew Bailey",443558,457732,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,1,2011,"-0.42642500000000000000","1.7322333333333333","0.1180","4.3180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-22","95.1","null","null","Andrew Bailey",443558,457732,"null","foul",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,0,2011,"-0.50018333333333333333","1.7064333333333333","0.3710","2.8130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-17","93.8","null","null","Andrew Bailey",457706,457732,"strikeout","swinging_strike",,,,,"12","Austin Jackson strikes out swinging.","R","R","R","OAK","DET","S","null","null",3,2,2011,"-0.44312500000000000000","1.8698333333333333","0.8520","2.8060","null","430603.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2011-09-17","94.2","null","null","Andrew Bailey",457706,457732,"null","ball",,,,,"12","null","R","R","R","OAK","DET","B","null","null",2,2,2011,"-0.36658333333333333333","1.5659666666666667","0.5290","4.0900","null","430603.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2011-09-17","94.9","null","null","Andrew Bailey",457706,457732,"null","swinging_strike",,,,,"6","null","R","R","R","OAK","DET","S","null","null",2,1,2011,"-0.19958333333333333333","2.1120666666666667","0.6340","2.6400","null","430603.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FC","2011-09-17","88.5","null","null","Andrew Bailey",457706,457732,"null","ball",,,,,"12","null","R","R","R","OAK","DET","B","null","null",1,1,2011,"0.51295000000000000000","0.87796666666666666667","1.7340","2.5550","null","430603.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-09-17","93.8","null","null","Andrew Bailey",457706,457732,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",0,1,2011,"-0.31091666666666666667","1.7394000000000000","1.0470","2.3370","null","430603.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2011-09-17","88.0","null","null","Andrew Bailey",457706,457732,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","DET","S","null","null",0,0,2011,"0.45450000000000000000","0.86793333333333333333","0.6110","1.6700","null","430603.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-17","92.6","null","null","Andrew Bailey",488671,457732,"strikeout","called_strike",,,,,"11","Alex Avila called out on strikes.","R","L","R","OAK","DET","S","null","null",0,2,2011,"0.06761666666666666667","1.8397333333333333","-1.1810","2.9980","null","430603.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",289162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
