"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-04-17","76.5","null","null","Russ Ortiz",333492,133460,"null","ball",,,,,"8","null","R","L","R","LAD","SF","B","null","null",0,0,2010,"0.85390833333333333333","-0.36473333333333333333","0.0180","1.7560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",263973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2010-04-16","89.8","null","null","Russ Ortiz",448170,133460,"walk","ball",,,,,"13","Travis Ishikawa walks.   Juan Uribe to 2nd.","R","L","R","LAD","SF","B","null","null",3,2,2010,"0.00916666666666666667","1.05713333333333333333","-0.6930","0.6670","null","null","346874.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"7"
"SL","2010-04-16","87.9","null","null","Russ Ortiz",448170,133460,"null","foul",,,,,"1","null","R","L","R","LAD","SF","S","null","null",3,2,2010,"0.16364166666666666667","1.3036666666666667","-0.3200","2.9690","null","null","346874.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FC","2010-04-16","89.2","null","null","Russ Ortiz",448170,133460,"null","called_strike",,,,,"7","null","R","L","R","LAD","SF","S","null","null",3,1,2010,"0.02586666666666666667","1.3767666666666667","-0.5570","1.9890","null","null","346874.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2010-04-16","87.7","null","null","Russ Ortiz",448170,133460,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,1,2010,"-0.02284166666666666667","1.03993333333333333333","-0.6670","3.8120","null","null","346874.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FC","2010-04-16","89.4","null","null","Russ Ortiz",448170,133460,"null","called_strike",,,,,"5","null","R","L","R","LAD","SF","S","null","null",2,0,2010,"0.12328333333333333333","1.3810666666666667","-0.2630","2.2740","null","null","346874.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FC","2010-04-16","89.3","null","null","Russ Ortiz",448170,133460,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,0,2010,"-0.05485000000000000000","1.3868000000000000","-1.2710","3.5990","null","null","346874.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2010-04-16","76.3","null","null","Russ Ortiz",448170,133460,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,0,2010,"0.60897500000000000000","-0.48370000000000000000","-0.0110","1.0100","null","null","346874.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2010-04-16","76.8","null","null","Russ Ortiz",346874,133460,"single","hit_into_play_score",,,,,"14","Juan Uribe singles on a line drive to right fielder Andre Ethier.   Mark DeRosa scores.","R","R","R","LAD","SF","X","null","line_drive",1,2,2010,"0.49485833333333333333","-1.1301333333333333","1.0580","2.2590","136660.00","null","null",2,9,"Top","171.69","95.38",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"5"
"FC","2010-04-16","89.1","null","null","Russ Ortiz",346874,133460,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,2,2010,"-0.02980000000000000000","1.25780000000000000000","0.0260","4.9480","136660.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FC","2010-04-16","90.0","null","null","Russ Ortiz",346874,133460,"null","foul",,,,,"2","null","R","R","R","LAD","SF","S","null","null",0,2,2010,"0.07318333333333333333","1.3653000000000000","-0.0060","3.0150","136660.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2010-04-16","76.1","null","null","Russ Ortiz",346874,133460,"null","called_strike",,,,,"3","null","R","R","R","LAD","SF","S","null","null",0,1,2010,"0.87200000000000000000","-0.8864666666666667","0.3380","3.2280","136660.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2010-04-16","88.9","null","null","Russ Ortiz",346874,133460,"null","called_strike",,,,,"1","null","R","R","R","LAD","SF","S","null","null",0,0,2010,"0.28889166666666666667","1.27213333333333333333","-0.3000","3.4150","136660.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2010-04-16","89.8","null","null","Russ Ortiz",435624,133460,"field_out","hit_into_play_score",,,,,"12","John Bowker grounds out to first baseman James Loney.   Aubrey Huff scores.    Mark DeRosa to 3rd.","R","L","R","LAD","SF","X","3","ground_ball",0,1,2010,"-0.17592500000000000000","1.11876666666666666667","1.4410","2.9380","333492.00","136660.00","null",1,9,"Top","154.62","162.65",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"CU","2010-04-16","76.2","null","null","Russ Ortiz",435624,133460,"null","called_strike",,,,,"7","null","R","L","R","LAD","SF","S","null","null",0,0,2010,"0.26662500000000000000","-1.1545000000000000","-0.4750","1.8180","333492.00","136660.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2010-04-16","90.2","null","null","Russ Ortiz",434630,133460,"strikeout","foul_tip",,,,,"14","Eli Whiteside strikes out on a foul tip.","R","R","R","LAD","SF","S","null","null",3,2,2010,"0.17477500000000000000","1.26640000000000000000","1.2340","2.0640","333492.00","136660.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CU","2010-04-16","75.3","null","null","Russ Ortiz",434630,133460,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",2,2,2010,"0.92070833333333333333","-0.53530000000000000000","1.7230","3.5330","333492.00","136660.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2010-04-16","89.6","null","null","Russ Ortiz",434630,133460,"null","foul",,,,,"12","null","R","R","R","LAD","SF","S","null","null",2,1,2010,"-0.41250833333333333333","1.3982666666666667","0.9010","3.4560","333492.00","136660.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-04-16","89.5","null","null","Russ Ortiz",434630,133460,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",2,0,2010,"-0.38328333333333333333","1.23630000000000000000","0.1190","2.4890","333492.00","136660.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-04-16","89.6","null","null","Russ Ortiz",434630,133460,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",1,0,2010,"-0.44034166666666666667","1.03993333333333333333","0.3420","3.7980","333492.00","136660.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-04-16","90.4","null","null","Russ Ortiz",434630,133460,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,0,2010,"-0.34988333333333333333","1.9028000000000000","1.6220","2.9610","333492.00","136660.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-04-16","89.6","null","null","Russ Ortiz",136660,133460,"double","hit_into_play_no_out",,,,,"3","Mark DeRosa doubles (2) on a fly ball to right fielder Andre Ethier.   Aubrey Huff to 3rd.","R","R","R","LAD","SF","X","null","fly_ball",0,0,2010,"-0.50157500000000000000","1.5903333333333333","0.5570","3.2720","null","null","333492.00",0,9,"Top","167.67","46.18",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"1"
"FC","2010-04-16","89.4","null","null","Russ Ortiz",333492,133460,"single","hit_into_play_no_out",,,,,"4","Aubrey Huff singles on a line drive to right fielder Andre Ethier.","R","L","R","LAD","SF","X","null","line_drive",0,0,2010,"-0.00475000000000000000","1.16320000000000000000","-0.5290","2.2660","null","null","null",0,9,"Top","184.74","126.51",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"1"
"FC","2010-04-16","90.6","null","null","Russ Ortiz",467055,133460,"strikeout","swinging_strike",,,,,"9","Pablo Sandoval strikes out swinging.","R","L","R","LAD","SF","S","null","null",3,2,2010,"0.07596666666666666667","1.3266000000000000","0.2870","1.9600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CU","2010-04-16","77.6","null","null","Russ Ortiz",467055,133460,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,2,2010,"0.9958583333333333","-0.75173333333333333333","-1.2750","2.4770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5500","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FC","2010-04-16","90.9","null","null","Russ Ortiz",467055,133460,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",1,2,2010,"-0.07990000000000000000","0.98546666666666666667","0.8130","4.1690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6100","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2010-04-16","90.5","null","null","Russ Ortiz",467055,133460,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",0,2,2010,"-0.05067500000000000000","1.22053333333333333333","1.6570","3.3020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.6500","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2010-04-16","89.3","null","null","Russ Ortiz",467055,133460,"null","swinging_strike",,,,,"12","null","R","L","R","LAD","SF","S","null","null",0,1,2010,"0.22070000000000000000","1.19760000000000000000","0.9870","3.5850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2010-04-16","76.8","null","null","Russ Ortiz",467055,133460,"null","called_strike",,,,,"7","null","R","L","R","LAD","SF","S","null","null",0,0,2010,"1.1433750000000000","-0.71303333333333333333","-0.3960","1.8780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4500","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-04-16","77.2","null","null","Russ Ortiz",121074,133460,"strikeout","swinging_strike",,,,,"14","Edgar Renteria strikes out swinging.","R","R","R","LAD","SF","S","null","null",1,2,2010,"0.89983333333333333333","-0.45073333333333333333","0.5310","1.6500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FC","2010-04-16","89.2","null","null","Russ Ortiz",121074,133460,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,2,2010,"0.03700000000000000000","1.24776666666666666667","0.2460","4.9570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2010-04-16","90.5","null","null","Russ Ortiz",121074,133460,"null","swinging_strike",,,,,"3","null","R","R","R","LAD","SF","S","null","null",0,1,2010,"-0.09799166666666666667","1.08006666666666666667","0.7590","3.3280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2010-04-16","90.2","null","null","Russ Ortiz",121074,133460,"null","called_strike",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,0,2010,"-0.16061666666666666667","1.4842666666666667","0.6480","1.8470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2010-04-16","89.5","null","null","Russ Ortiz",464299,133460,"field_out","hit_into_play",,,,,"2","Eugenio Velez grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","L","R","LAD","SF","X","6","ground_ball",2,2,2010,"0.15111666666666666667","1.15316666666666666667","-0.2590","2.8720","null","null","null",0,8,"Top","112.45","152.61",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FC","2010-04-16","88.6","null","null","Russ Ortiz",464299,133460,"null","swinging_strike",,,,,"11","null","R","L","R","LAD","SF","S","null","null",2,1,2010,"0.23322500000000000000","0.95250000000000000000","-0.3050","3.5140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2010-04-16","77.3","null","null","Russ Ortiz",464299,133460,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",1,1,2010,"0.57557500000000000000","-0.25006666666666666667","0.2250","0.5360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-04-16","88.1","null","null","Russ Ortiz",464299,133460,"null","called_strike",,,,,"6","null","R","L","R","LAD","SF","S","null","null",1,0,2010,"-0.07711666666666666667","1.16750000000000000000","0.4320","2.5380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-04-16","89.6","null","null","Russ Ortiz",464299,133460,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2010,"-0.40555000000000000000","1.15890000000000000000","-0.1300","3.5870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",263958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"null","2010-04-14","null","null","null","Russ Ortiz",449820,133460,"field_out","hit_into_play",,,,,"null","Leo Rosales grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","R","R","LAD","ARI","X","6","ground_ball",3,2,2010,"null","null","null","null","448602.00","455759.00","430965.00",2,11,"Top","111.45","148.59",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",263923,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"7"
"null","2010-04-14","null","null","null","Russ Ortiz",449820,133460,"null","ball",,,,,"null","null","R","R","R","LAD","ARI","B","null","null",2,2,2010,"null","null","null","null","448602.00","455759.00","430965.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",263923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"6"
"CU","2010-04-14","75.1","null","null","Russ Ortiz",449820,133460,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,2,2010,"0.82190000000000000000","-0.9595666666666667","0.8860","3.4680","448602.00","455759.00","430965.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",263923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"5"
"FF","2010-04-14","88.7","null","null","Russ Ortiz",449820,133460,"null","blocked_ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,2,2010,"-0.62404166666666666667","0.92670000000000000000","-1.4540","0.2290","448602.00","455759.00","430965.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",263923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"4"
"FF","2010-04-14","88.2","null","null","Russ Ortiz",449820,133460,"null","foul",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",0,2,2010,"-0.83279166666666666667","1.04566666666666666667","-0.2790","1.9810","448602.00","455759.00","430965.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",263923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"3"
"FF","2010-04-14","88.8","null","null","Russ Ortiz",449820,133460,"null","called_strike",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",0,1,2010,"-1.03319166666666666667","0.61566666666666666667","-0.7710","1.3950","448602.00","455759.00","430965.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4830","null","null","null","null","null","null",263923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"FF","2010-04-14","89.7","null","null","Russ Ortiz",449820,133460,"null","foul",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,0,2010,"-0.29839166666666666667","1.13740000000000000000","0.7840","2.7470","448602.00","455759.00","430965.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"IN","2010-04-14","53.8","null","null","Russ Ortiz",430965,133460,"intent_walk","intent_ball",,,,,"12","Russ Ortiz intentionally walks Chris Snyder.","R","R","R","LAD","ARI","B","null","null",3,1,2010,"-0.35962500000000000000","1.04136666666666666667","4.8020","7.1150","448602.00","455759.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",263923,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",102,"5"
"IN","2010-04-14","56.6","null","null","Russ Ortiz",430965,133460,"null","intent_ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",2,1,2010,"-0.37771666666666666667","1.3194333333333333","4.6930","6.9880","448602.00","455759.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",263923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"4"
"IN","2010-04-14","57.0","null","null","Russ Ortiz",430965,133460,"null","intent_ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,1,2010,"-0.42920833333333333333","1.02990000000000000000","4.1100","7.0440","448602.00","455759.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",263923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"CU","2010-04-14","79.8","null","null","Russ Ortiz",430965,133460,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2010,"0.23044166666666666667","-0.59836666666666666667","2.1580","1.0980","null","448602.00","455759.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",263923,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
