"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-21","84.3","null","null","Miguel Batista",435559,110683,"null","foul",,,,,"6","null","R","R","R","OAK","SEA","S","null","null",1,0,2008,"0.24630666666666666667","0.80243000000000000000","0.6290","2.7430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-09-21","84.2","null","null","Miguel Batista",435559,110683,"null","ball",,,,,"3","null","R","R","R","OAK","SEA","B","null","null",0,0,2008,"0.31742083333333333333","0.67070666666666666667","0.4230","3.4370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-21","84.5","null","null","Miguel Batista",400091,110683,"home_run","hit_into_play_score",,,,,"4","Jack Cust homers (30) on a fly ball to left field.   Ryan Sweeney scores.","R","L","R","OAK","SEA","X","null","fly_ball",2,0,2008,"0.01654250000000000000","0.61452000000000000000","-0.3120","2.3600","null","null","435220.00",0,8,"Bot","22.09","72.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"3"
"SI","2008-09-21","89.8","null","null","Miguel Batista",400091,110683,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,0,2008,"-1.3909891666666667","0.77534000000000000000","-1.4550","2.4530","null","null","435220.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2008-09-21","81.9","null","null","Miguel Batista",400091,110683,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-1.3932158333333333","1.01900666666666666667","0.6780","1.1980","null","null","435220.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-09-21","88.7","null","null","Miguel Batista",435220,110683,"walk","ball",,,,,"13","Ryan Sweeney walks.","R","L","R","OAK","SEA","B","null","null",3,0,2008,"-1.4801950000000000","0.81619000000000000000","-0.3930","1.4270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.8720","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"SI","2008-09-21","88.3","null","null","Miguel Batista",435220,110683,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",2,0,2008,"-1.2959383333333333","0.78064333333333333333","-1.0200","2.8130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.8720","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2008-09-21","80.5","null","null","Miguel Batista",435220,110683,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,0,2008,"-1.4431766666666667","0.33373000000000000000","-0.6650","1.3020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.8720","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-09-21","88.1","null","null","Miguel Batista",435220,110683,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-1.2221800000000000","0.91552000000000000000","-1.4030","2.3720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8190","1.8720","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2008-09-21","80.6","null","null","Miguel Batista",471865,110683,"field_out","hit_into_play",,,,,"1","Carlos Gonzalez grounds out to first baseman Jose Lopez.","R","L","R","OAK","SEA","X","3","ground_ball",0,0,2008,"-1.19434666666666666667","0.46459333333333333333","-0.3340","2.9490","488811.00","null","null",2,7,"Bot","155.62","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"CH","2008-09-21","80.9","null","null","Miguel Batista",459941,110683,"field_out","hit_into_play",,,,,"13","Travis Buck grounds out, shortstop Yuniesky Betancourt to first baseman Jose Lopez.    Aaron Cunningham to 3rd.","R","L","R","OAK","SEA","X","6","ground_ball",0,0,2008,"-1.3695575000000000","0.59603000000000000000","-0.0700","1.4700","null","488811.00","null",1,7,"Bot","109.44","144.58",,,"null",,"null",,,,,,,"3.7330","1.7700","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2008-09-21","90.2","null","null","Miguel Batista",488811,110683,"double","hit_into_play_score",,,,,"5","Aaron Cunningham doubles (6) on a fly ball to left fielder Raul Ibanez.    Bobby Crosby scores.    Daric Barton scores.","R","R","R","OAK","SEA","X","null","fly_ball",0,0,2008,"-1.12490250000000000000","0.75613333333333333333","-0.1070","2.7940","null","425853.00","435558.00",1,7,"Bot","47.19","67.27",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",236090,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"1"
"SI","2008-09-20","93.2","null","null","Miguel Batista",425853,110683,"force_out","hit_into_play",,,,,"7","Bobby Crosby grounds into a force out, third baseman Miguel Cairo to second baseman Luis Valbuena.    Jack Cust out at 2nd.","R","R","R","OAK","SEA","X","5","ground_ball",1,1,2008,"-1.4068541666666667","0.77390666666666666667","-0.2830","2.0780","459941.00","435558.00","400091.00",2,8,"Bot","99.40","159.64",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2008-09-20","93.2","null","null","Miguel Batista",425853,110683,"null","foul",,,,,"13","null","R","R","R","OAK","SEA","S","null","null",1,0,2008,"-1.6505350000000000","0.62312000000000000000","-0.9130","2.3980","459941.00","435558.00","400091.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-09-20","93.8","null","null","Miguel Batista",425853,110683,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2008,"-1.4078283333333333","0.88183666666666666667","0.9210","1.9010","459941.00","435558.00","400091.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-09-20","86.5","null","null","Miguel Batista",400091,110683,"walk","ball",,,,,"11","Jack Cust walks.","R","L","R","OAK","SEA","B","null","null",3,2,2008,"0.31950833333333333333","0.51275333333333333333","-1.5940","3.0730","459941.00","435558.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"8"
"SL","2008-09-20","88.5","null","null","Miguel Batista",400091,110683,"null","foul",,,,,"2","null","R","L","R","OAK","SEA","S","null","null",3,2,2008,"0.29195333333333333333","0.60649333333333333333","0.2720","3.3940","459941.00","435558.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"SL","2008-09-20","86.6","null","null","Miguel Batista",400091,110683,"null","foul",,,,,"9","null","R","L","R","OAK","SEA","S","null","null",3,2,2008,"-0.11218666666666666667","0.72818333333333333333","0.4580","1.6970","459941.00","435558.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SL","2008-09-20","86.8","null","null","Miguel Batista",400091,110683,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",2,2,2008,"0.18131583333333333333","0.63157666666666666667","-1.3080","2.9550","459941.00","null","435558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2008-09-20","86.8","null","null","Miguel Batista",400091,110683,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",1,2,2008,"0.10574833333333333333","0.69507333333333333333","0.0440","1.2740","459941.00","null","435558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2008-09-20","88.5","null","null","Miguel Batista",400091,110683,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","SEA","S","null","null",1,1,2008,"-0.07391583333333333333","0.74165666666666666667","0.8370","2.1590","459941.00","null","435558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2008-09-20","82.2","null","null","Miguel Batista",400091,110683,"null","called_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",1,0,2008,"-1.4131166666666667","0.51920333333333333333","-0.9700","3.2130","459941.00","null","435558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2008-09-20","81.2","null","null","Miguel Batista",400091,110683,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-1.3582850000000000","0.42718333333333333333","-1.2680","1.6020","459941.00","null","435558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-09-20","86.9","null","null","Miguel Batista",435220,110683,"field_out","hit_into_play",,,,,"6","Ryan Sweeney pops out to shortstop Yuniesky Betancourt.","R","L","R","OAK","SEA","X","6","popup",0,0,2008,"0.20079916666666666667","0.53912666666666666667","0.6790","2.6280","459941.00","null","435558.00",1,8,"Bot","107.43","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"SI","2008-09-17","93.4","null","null","Miguel Batista",430948,110683,"single","hit_into_play_score",,,,,"4","Alberto Callaspo singles on a ground ball to center fielder Jeremy Reed, deflected by shortstop Yuniesky Betancourt.    John Buck scores.","R","L","R","KC","SEA","X","6","ground_ball",0,0,2008,"-1.3571716666666667","1.08694666666666666667","-0.2780","2.6650","null","407833.00","null",2,8,"Bot","117.47","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"1"
"SL","2008-09-17","87.3","null","null","Miguel Batista",407833,110683,"double","hit_into_play_no_out",,,,,"6","John Buck doubles (22) on a line drive to center fielder Jeremy Reed.","R","R","R","KC","SEA","X","null","line_drive",3,2,2008,"0.23976583333333333333","0.97113333333333333333","0.8240","2.7020","null","null","null",2,8,"Bot","92.37","49.20",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"6"
"SL","2008-09-17","86.0","null","null","Miguel Batista",407833,110683,"null","ball",,,,,"13","null","R","R","R","KC","SEA","B","null","null",2,2,2008,"0.51851666666666666667","0.57109000000000000000","-1.3940","1.2470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2008-09-17","86.9","null","null","Miguel Batista",407833,110683,"null","swinging_strike",,,,,"14","null","R","R","R","KC","SEA","S","null","null",2,1,2008,"0.40954916666666666667","1.07576666666666666667","2.0060","1.6900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2008-09-17","82.7","null","null","Miguel Batista",407833,110683,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",1,1,2008,"-1.2598941666666667","0.80085333333333333333","0.6830","0.8290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2008-09-17","78.4","null","null","Miguel Batista",407833,110683,"null","called_strike",,,,,"4","null","R","R","R","KC","SEA","S","null","null",1,0,2008,"0.52450083333333333333","0.56808000000000000000","-0.3180","2.2560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2008-09-17","77.6","null","null","Miguel Batista",407833,110683,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",0,0,2008,"0.45491750000000000000","0.21992333333333333333","-0.9550","3.7200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-17","86.5","null","null","Miguel Batista",433597,110683,"strikeout","called_strike",,,,,"13","Mark Teahen called out on strikes.","R","L","R","KC","SEA","S","null","null",2,2,2008,"0.30684416666666666667","0.53095666666666666667","-1.1490","2.1800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2008-09-17","86.6","null","null","Miguel Batista",433597,110683,"null","foul",,,,,"14","null","R","L","R","KC","SEA","S","null","null",2,1,2008,"0.22891083333333333333","0.88957666666666666667","0.8930","1.9870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2008-09-17","91.6","null","null","Miguel Batista",433597,110683,"null","called_strike",,,,,"13","null","R","L","R","KC","SEA","S","null","null",2,0,2008,"-1.3365750000000000","0.76774333333333333333","-1.2270","1.7450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-09-17","84.9","null","null","Miguel Batista",433597,110683,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",1,0,2008,"0.32424000000000000000","1.00410000000000000000","-0.3390","1.2250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-09-17","93.6","null","null","Miguel Batista",433597,110683,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",0,0,2008,"-1.16428666666666666667","1.3985533333333333","-1.9240","3.8070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-09-17","92.6","null","null","Miguel Batista",456714,110683,"field_out","hit_into_play",,,,,"13","Billy Butler grounds out, third baseman Matt Tuiasosopo to first baseman Jose Lopez.","R","R","R","KC","SEA","X","5","ground_ball",2,0,2008,"-1.3353225000000000","1.01427666666666666667","-0.6370","1.5380","null","null","null",0,8,"Bot","105.42","164.66",,,"null",,"null",,,,,,,"3.3670","1.6890","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2008-09-17","86.8","null","null","Miguel Batista",456714,110683,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",1,0,2008,"0.31435916666666666667","1.14643000000000000000","2.0960","1.6340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.6890","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2008-09-17","78.2","null","null","Miguel Batista",456714,110683,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2008,"0.42499666666666666667","0.82823000000000000000","1.3770","2.1620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3670","1.6890","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-09-17","92.8","null","null","Miguel Batista",434626,110683,"field_out","hit_into_play",,,,,"6","Ryan Shealy grounds out sharply, pitcher Miguel Batista to first baseman Jose Lopez.","R","R","R","KC","SEA","X","1","ground_ball",1,0,2008,"-1.3879275000000000","1.17323333333333333333","0.2780","2.4670","null","null","115229.00",2,7,"Bot","126.51","175.70",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2008-09-17","93.5","null","null","Miguel Batista",434626,110683,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",0,0,2008,"-1.4320433333333333","1.11590000000000000000","-1.2380","3.7930","null","null","115229.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-09-17","93.4","null","null","Miguel Batista",115229,110683,"single","hit_into_play_score",,,,,"5","Jose Guillen singles on a ground ball to center fielder Jeremy Reed.    Alberto Callaspo scores.    David DeJesus scores.","R","R","R","KC","SEA","X","null","ground_ball",1,1,2008,"-1.4543100000000000","1.17423666666666666667","-0.1880","2.2010","430948.00","430203.00","null",2,7,"Bot","124.50","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SI","2008-09-17","93.5","null","null","Miguel Batista",115229,110683,"null","foul",,,,,"3","null","R","R","R","KC","SEA","S","null","null",1,0,2008,"-1.2643475000000000","1.5281266666666667","0.4610","3.0180","430948.00","430203.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-09-17","92.9","null","null","Miguel Batista",115229,110683,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",0,0,2008,"-1.2557191666666667","1.09468666666666666667","-1.0010","2.6020","430948.00","430203.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-12","88.0","null","null","Miguel Batista",435063,110683,"home_run","hit_into_play_score",,,,,"5","Mike Napoli homers (16) on a fly ball to left field.   Chone Figgins scores.","R","R","R","LAA","SEA","X","null","fly_ball",3,1,2008,"0.33342500000000000000","0.73234000000000000000","0.0560","2.2110","null","null","408210.00",2,9,"Bot","55.22","55.22",,,"null",,"null",,,,,,,"3.4080","1.4030","null","null","null","null","null","null",235960,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"5"
"SL","2008-09-12","86.3","null","null","Miguel Batista",435063,110683,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",2,1,2008,"0.36571166666666666667","0.87295000000000000000","-0.8380","0.9850","null","null","408210.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.4030","null","null","null","null","null","null",235960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2008-09-12","86.9","null","null","Miguel Batista",435063,110683,"null","ball",,,,,"7","null","R","R","R","LAA","SEA","B","null","null",1,1,2008,"0.44531500000000000000","0.95651333333333333333","-0.5390","1.6090","null","null","408210.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.4030","null","null","null","null","null","null",235960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2008-09-12","87.8","null","null","Miguel Batista",435063,110683,"null","foul",,,,,"7","null","R","R","R","LAA","SEA","S","null","null",1,0,2008,"0.25410000000000000000","0.79440333333333333333","-0.5500","2.0230","null","null","408210.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4080","1.4030","null","null","null","null","null","null",235960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
