"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2013-09-19","80.7","null","null","Josh Lueke",462101,518961,"null","foul",,,,,"4","null","R","R","R","TB","TEX","S","null","null",2,2,2013,"-0.16340000000000000000","-0.03076666666666666667","-0.6480","2.5360","null","519048.00","435079.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"FF","2013-09-19","95.9","null","null","Josh Lueke",462101,518961,"null","foul",,,,,"8","null","R","R","R","TB","TEX","S","null","null",2,2,2013,"-0.04093333333333333333","1.6591333333333333","0.2730","2.0010","null","519048.00","435079.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"SL","2013-09-19","81.4","null","null","Josh Lueke",462101,518961,"null","foul",,,,,"9","null","R","R","R","TB","TEX","S","null","null",2,2,2013,"1.2783666666666667","0.08246666666666666667","0.6700","1.6140","null","519048.00","435079.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2013-09-19","95.7","null","null","Josh Lueke",462101,518961,"null","foul",,,,,"11","null","R","R","R","TB","TEX","S","null","null",2,2,2013,"-0.18984166666666666667","1.6319000000000000","-0.3510","3.4640","null","519048.00","435079.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2013-09-19","95.2","null","null","Josh Lueke",462101,518961,"null","foul",,,,,"6","null","R","R","R","TB","TEX","S","null","null",2,1,2013,"-0.20654166666666666667","1.8540666666666667","0.5800","2.0600","null","519048.00","435079.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-09-19","79.3","null","null","Josh Lueke",462101,518961,"null","ball",,,,,"11","null","R","R","R","TB","TEX","B","null","null",1,1,2013,"1.0960583333333333","-0.12823333333333333333","-1.3280","3.4220","null","519048.00","435079.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FS","2013-09-19","80.4","null","null","Josh Lueke",462101,518961,"null","ball",,,,,"9","null","R","R","R","TB","TEX","B","null","null",0,1,2013,"-0.68945000000000000000","0.33616666666666666667","0.7710","1.7220","null","519048.00","435079.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-09-19","81.4","null","null","Josh Lueke",462101,518961,"null","called_strike",,,,,"1","null","R","R","R","TB","TEX","S","null","null",0,0,2013,"0.63820000000000000000","-0.39340000000000000000","-0.7660","3.0770","null","519048.00","435079.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-19","93.8","null","null","Josh Lueke",435079,518961,"single","hit_into_play_no_out",,,,,"8","Ian Kinsler singles on a ground ball to center fielder Desmond Jennings.   Mitch Moreland to 2nd.","R","R","R","TB","TEX","X","null","ground_ball",0,1,2013,"-0.29560833333333333333","1.9329000000000000","0.2110","1.9160","null","null","519048.00",0,8,"Top","131.53","81.33",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2013-09-19","92.9","null","null","Josh Lueke",435079,518961,"null","called_strike",,,,,"8","null","R","R","R","TB","TEX","S","null","null",0,0,2013,"-0.18845000000000000000","1.7236333333333333","0.1550","2.0300","null","null","519048.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-19","94.3","null","null","Josh Lueke",519048,518961,"single","hit_into_play_no_out",,,,,"1","Mitch Moreland singles on a sharp line drive to right fielder Matt Joyce.","R","L","R","TB","TEX","X","null","line_drive",2,0,2013,"-0.14391666666666666667","1.6648666666666667","-0.3780","3.0620","null","null","null",0,8,"Top","189.76","107.43",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SL","2013-09-19","79.0","null","null","Josh Lueke",519048,518961,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",1,0,2013,"1.0543083333333333","-0.16263333333333333333","-1.7980","2.8730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-19","80.1","null","null","Josh Lueke",519048,518961,"null","ball",,,,,"13","null","R","L","R","TB","TEX","B","null","null",0,0,2013,"0.59088333333333333333","-0.38050000000000000000","-0.2090","1.4210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-19","96.4","null","null","Josh Lueke",542994,518961,"strikeout","foul_tip",,,,,"1","Joey Butler strikes out on a foul tip.","R","R","R","TB","TEX","S","null","null",1,2,2013,"-0.14948333333333333333","1.5989333333333333","-0.7550","3.5230","null","502226.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2013-09-19","94.7","null","null","Josh Lueke",542994,518961,"null","blocked_ball",,,,,"13","null","R","R","R","TB","TEX","B","null","null",0,2,2013,"0.13720000000000000000","1.5487666666666667","-1.0180","0.5930","null","null","502226.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-19","94.7","null","null","Josh Lueke",542994,518961,"null","foul",,,,,"4","null","R","R","R","TB","TEX","S","null","null",0,1,2013,"-0.11190833333333333333","1.8225333333333333","-0.2910","2.2380","null","null","502226.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-19","94.9","null","null","Josh Lueke",542994,518961,"null","foul",,,,,"5","null","R","R","R","TB","TEX","S","null","null",0,0,2013,"-0.20654166666666666667","1.9343333333333333","-0.0850","2.3790","null","null","502226.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2013-09-19","80.7","null","null","Josh Lueke",502226,518961,"single","hit_into_play_score",,,,,"5","Craig Gentry singles on a soft fly ball to center fielder Desmond Jennings.   Adrian Beltre scores.","R","R","R","TB","TEX","X","null","fly_ball",0,2,2013,"-0.44451666666666666667","0.12260000000000000000","-0.2000","2.8000","null","134181.00","null",2,7,"Top","107.43","97.39",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FF","2013-09-19","96.7","null","null","Josh Lueke",502226,518961,"null","foul",,,,,"6","null","R","R","R","TB","TEX","S","null","null",0,1,2013,"-0.12860833333333333333","1.6906666666666667","0.4790","2.2020","null","134181.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-19","96.4","null","null","Josh Lueke",502226,518961,"null","called_strike",,,,,"5","null","R","R","R","TB","TEX","S","null","null",0,0,2013,"-0.32205000000000000000","1.6190000000000000","-0.1430","2.3490","null","134181.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-19","78.9","null","null","Josh Lueke",434567,518961,"strikeout","called_strike",,,,,"3","Geovany Soto called out on strikes.","R","R","R","TB","TEX","S","null","null",3,2,2013,"0.95271666666666666667","-0.35756666666666666667","0.2910","3.2960","null","134181.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2013-09-19","96.1","null","null","Josh Lueke",434567,518961,"null","ball",,,,,"12","null","R","R","R","TB","TEX","B","null","null",2,2,2013,"-0.07572500000000000000","1.6892333333333333","0.6320","3.6090","null","134181.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2013-09-19","96.2","null","null","Josh Lueke",434567,518961,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",1,2,2013,"-0.50853333333333333333","1.8899000000000000","0.8440","1.7410","null","134181.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-09-19","95.4","null","null","Josh Lueke",434567,518961,"null","foul",,,,,"2","null","R","R","R","TB","TEX","S","null","null",1,1,2013,"-0.17592500000000000000","1.7365333333333333","0.2340","2.7860","null","134181.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-09-19","79.5","null","null","Josh Lueke",434567,518961,"null","blocked_ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,1,2013,"1.0835333333333333","-0.50520000000000000000","0.2720","0.3220","null","134181.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-09-19","80.6","null","null","Josh Lueke",434567,518961,"null","swinging_strike",,,,,"14","null","R","R","R","TB","TEX","S","null","null",0,0,2013,"1.0097750000000000","-0.42063333333333333333","0.7330","1.3110","null","134181.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2013-09-19","79.9","null","null","Josh Lueke",451192,518961,"field_out","hit_into_play",,,,,"6","Jim Adduci pops out to shortstop Yunel Escobar.","R","L","R","TB","TEX","X","6","popup",2,2,2013,"-0.31787500000000000000","0.18710000000000000000","0.6510","2.1090","null","134181.00","null",0,7,"Top","115.46","128.51",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2013-09-19","94.9","null","null","Josh Lueke",451192,518961,"null","swinging_strike",,,,,"5","null","R","L","R","TB","TEX","S","null","null",2,1,2013,"-0.02005833333333333333","1.8970666666666667","-0.0420","2.7390","null","134181.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FS","2013-09-19","78.0","null","null","Josh Lueke",451192,518961,"null","ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",1,1,2013,"-0.53080000000000000000","0.65436666666666666667","1.2140","1.6820","null","134181.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-19","94.0","null","null","Josh Lueke",451192,518961,"null","swinging_strike",,,,,"5","null","R","L","R","TB","TEX","S","null","null",1,0,2013,"-0.36658333333333333333","1.7107333333333333","-0.1740","2.5120","null","134181.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-19","94.7","null","null","Josh Lueke",451192,518961,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",0,0,2013,"-0.20932500000000000000","1.7537333333333333","-0.5990","3.5540","null","134181.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-09-19","80.1","null","null","Josh Lueke",134181,518961,"double","hit_into_play_no_out",,,,,"4","Adrian Beltre doubles (29) on a line drive to left fielder David DeJesus.","R","R","R","TB","TEX","X","null","line_drive",1,2,2013,"1.0584833333333333","-0.50233333333333333333","-0.3170","2.4400","null","null","null",0,7,"Top","40.16","106.43",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"4"
"FF","2013-09-19","95.6","null","null","Josh Lueke",134181,518961,"null","swinging_strike",,,,,"6","null","R","R","R","TB","TEX","S","null","null",1,1,2013,"0.01055833333333333333","1.9142666666666667","0.5880","2.2730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-09-19","79.5","null","null","Josh Lueke",134181,518961,"null","swinging_strike",,,,,"6","null","R","R","R","TB","TEX","S","null","null",1,0,2013,"0.71474166666666666667","-0.31743333333333333333","0.4120","2.3780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-19","78.5","null","null","Josh Lueke",134181,518961,"null","ball",,,,,"13","null","R","R","R","TB","TEX","B","null","null",0,0,2013,"0.71335000000000000000","-0.58403333333333333333","-1.0450","2.4660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-19","95.7","null","null","Josh Lueke",425567,518961,"field_out","hit_into_play",,,,,"6","Alex Rios flies out to right fielder Matt Joyce.","R","R","R","TB","TEX","X","9","fly_ball",2,0,2013,"-0.33318333333333333333","1.8626666666666667","0.3690","2.4630","519048.00","null","null",2,6,"Top","174.70","85.34",,,"null",,"null",,,,,,,"3.9400","1.7800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2013-09-19","81.0","null","null","Josh Lueke",425567,518961,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",1,0,2013,"0.90400833333333333333","-0.34753333333333333333","0.8460","1.7840","519048.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-19","80.8","null","null","Josh Lueke",425567,518961,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,0,2013,"0.71195833333333333333","-0.05370000000000000000","0.7810","1.1570","519048.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-19","95.4","null","null","Josh Lueke",462101,518961,"grounded_into_double_play","hit_into_play",,,,,"3","Elvis Andrus grounds into a double play, shortstop Yunel Escobar to second baseman Ben Zobrist to first baseman James Loney.   Mitch Moreland to 3rd.    Ian Kinsler out at 2nd.","R","R","R","TB","TEX","X","6","ground_ball",3,2,2013,"0.13580833333333333333","1.6548333333333333","0.5900","3.2070","null","519048.00","435079.00",0,6,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FS","2013-09-19","80.1","null","null","Josh Lueke",462101,518961,"null","blocked_ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",2,2,2013,"-0.34849166666666666667","0.11973333333333333333","0.3530","0.3640","null","519048.00","435079.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FS","2013-09-19","81.7","null","null","Josh Lueke",462101,518961,"null","blocked_ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",1,2,2013,"-0.70754166666666666667","0.36626666666666666667","1.6820","0.9080","null","519048.00","435079.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-09-19","96.1","null","null","Josh Lueke",462101,518961,"null","foul",,,,,"1","null","R","R","R","TB","TEX","S","null","null",1,1,2013,"-0.19958333333333333333","1.4728000000000000","-0.4500","3.1120","null","519048.00","435079.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-09-19","81.5","null","null","Josh Lueke",462101,518961,"null","blocked_ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,1,2013,"0.80937500000000000000","-0.26010000000000000000","0.1100","0.6040","null","519048.00","435079.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-19","93.7","null","null","Josh Lueke",462101,518961,"null","foul",,,,,"4","null","R","R","R","TB","TEX","S","null","null",0,0,2013,"-0.48348333333333333333","1.25636666666666666667","-0.4080","2.0390","null","519048.00","435079.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FS","2013-09-19","78.9","null","null","Josh Lueke",435079,518961,"single","hit_into_play_no_out",,,,,"9","Ian Kinsler singles on a ground ball to left fielder David DeJesus.   Mitch Moreland to 2nd.","R","R","R","TB","TEX","X","null","ground_ball",1,2,2013,"-0.28725833333333333333","0.48093333333333333333","0.4440","1.6560","null","null","519048.00",0,6,"Top","77.31","103.41",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349031,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
