"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-22","91.5","-2.3559","5.9831","Chase Anderson",543281,502624,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",1,0,2017,"-1.1858","1.3217","-1.6900","3.2086","null","null","null",0,6,"Top","null","null",,,542908,,"170622_194937",,,,,,,"3.4438","1.5182","null","null","null","89.8970","2096","5.4340",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.0646","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2017-06-22","92.2","-2.0961","6.0560","Chase Anderson",543281,502624,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",0,0,2017,"-1.1124","1.3554","-1.6032","2.4493","null","null","null",0,6,"Top","null","null",,,542908,,"170622_194925",,,,,,,"3.2903","1.5374","null","null","null","91.3220","2141","5.7690",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"54.7292","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2017-06-22","78.4","-1.3520","6.0179","Chase Anderson",444379,502624,"field_out","hit_into_play",,,,,"11","John Jaso lines out to center fielder Keon Broxton.  ","R","L","R","MIL","PIT","X","8","line_drive",0,2,2017,"0.3582","-0.9526","-1.0932","2.6405","null","null","null",2,5,"Top","96.45","56.32",,,542908,,"170622_193618",,,,,,,"3.3632","1.4634","345","90.2","25.2650","76.4490","2104","5.1500",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.3480","0.127","0.163","0.00",1,0,0,3,37,"3"
"FT","2017-06-22","92.4","-1.3710","5.9942","Chase Anderson",444379,502624,"null","called_strike",,,,,"6","null","R","L","R","MIL","PIT","S","null","null",0,1,2017,"-1.0815","1.1098","0.3675","2.3912","null","null","null",2,5,"Top","null","null",,,542908,,"170622_193556",,,,,,,"3.5541","1.6937","null","null","null","91.7460","2086","5.8250",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"54.6739","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2017-06-22","78.8","-1.2667","5.9818","Chase Anderson",444379,502624,"null","foul",,,,,"14","null","R","L","R","MIL","PIT","S","null","null",0,0,2017,"0.8097","-0.9804","0.1819","1.1459","null","null","null",2,5,"Top","null","null",,,542908,,"170622_193541",,,,,,,"3.3632","1.4634","null","null","null","76.8470","2325","5.2500",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.2483","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2017-06-22","78.5","-2.0242","6.0345","Chase Anderson",467100,502624,"strikeout","swinging_strike",,,,,"2","Ivan Nova strikes out swinging.  ","R","R","R","MIL","PIT","S","null","null",1,2,2017,"0.6483","-0.8161","0.1007","2.9509","null","null","null",1,5,"Top","null","null",,,542908,,"170622_193502",,,,,,,"3.4337","1.4936","null","null","null","75.9670","2273","4.9290",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.5694","0.000","0.000","0.00",1,0,0,"null",36,"4"
"FF","2017-06-22","94.0","-2.2783","6.0198","Chase Anderson",467100,502624,"null","foul",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",1,1,2017,"-0.9721","1.6153","-0.2698","1.9497","null","null","null",1,5,"Top","null","null",,,542908,,"170622_193438",,,,,,,"3.4337","1.4936","175","88.0","8.6312","92.5200","2310","5.5810",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"54.9170","0.000","0.000","null","null","null","null",4,36,"3"
"FF","2017-06-22","92.7","-2.0189","6.0213","Chase Anderson",467100,502624,"null","called_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",1,0,2017,"-0.6188","1.4997","0.8531","2.1139","null","null","null",1,5,"Top","null","null",,,542908,,"170622_193422",,,,,,,"3.5334","1.7541","null","null","null","91.2580","2258","5.5940",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"54.9046","0.000","0.000","null","null","null","null","null",36,"2"
"FC","2017-06-22","88.7","-2.1395","6.0321","Chase Anderson",467100,502624,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2017,"0.2117","1.1287","1.5401","1.5497","null","null","null",1,5,"Top","null","null",,,542908,,"170622_193408",,,,,,,"3.4706","1.6198","null","null","null","87.3530","2427","5.5010",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"54.9972","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2017-06-22","92.1","-1.9398","6.0410","Chase Anderson",474568,502624,"field_out","hit_into_play",,,,,"5","Jordy Mercer flies out to right fielder Domingo Santana.  ","R","R","R","MIL","PIT","X","9","fly_ball",1,1,2017,"-1.0435","1.3253","0.0953","2.1115","null","null","null",0,5,"Top","197.81","79.28",,,542908,,"170622_193330",,,,,,,"3.3532","1.4936","330","93.3","26.3960","90.0200","2127","5.2300",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.2683","0.200","0.283","0.00",1,0,0,3,35,"3"
"CU","2017-06-22","77.9","-2.0676","6.0448","Chase Anderson",474568,502624,"null","called_strike",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",1,0,2017,"0.4361","-0.6281","-0.3667","2.5829","null","null","null",0,5,"Top","null","null",,,542908,,"170622_193308",,,,,,,"3.3431","1.5804","null","null","null","76.4090","2302","5.4150",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.0836","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2017-06-22","92.0","-2.1421","5.9770","Chase Anderson",474568,502624,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2017,"-1.0765","1.2889","0.0939","1.2866","null","null","null",0,5,"Top","null","null",,,542908,,"170622_193252",,,,,,,"3.3431","1.7340","null","null","null","91.2150","2119","5.8220",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"54.6768","0.000","0.000","null","null","null","null","null",35,"1"
"CU","2017-06-22","78.8","-1.5907","6.0490","Chase Anderson",621559,502624,"strikeout","swinging_strike",,,,,"14","Max Moroff strikes out swinging.  ","R","L","R","MIL","PIT","S","null","null",1,2,2017,"0.5172","-0.8255","1.1220","1.7932","null","null","457705.00",2,4,"Top","null","null",,,542908,,"170622_192450",,,,,,,"3.4901","1.3064","null","null","null","76.9910","2363","5.2060",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.2925","0.000","0.000","0.00",1,0,0,"null",31,"4"
"FF","2017-06-22","93.3","-1.4211","5.9711","Chase Anderson",621559,502624,"null","ball",,,,,"11","null","R","L","R","MIL","PIT","B","null","null",0,2,2017,"-0.8146","1.7528","-1.5027","4.5172","null","null","457705.00",2,4,"Top","null","null",,,542908,,"170622_192402",,,,,,,"3.0512","1.4550","null","null","null","91.9060","2247","5.6980",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"54.7999","0.000","0.000","null","null","null","null","null",31,"3"
"FT","2017-06-22","93.4","-1.3641","6.0233","Chase Anderson",621559,502624,"null","called_strike",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",0,1,2017,"-1.3803","1.1607","-0.7392","2.1485","null","null","457705.00",2,4,"Top","null","null",,,542908,,"170622_192332",,,,,,,"3.0037","1.4358","null","null","null","91.9810","2187","5.6350",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"54.8632","0.000","0.000","null","null","null","null","null",31,"2"
"CH","2017-06-22","83.1","-1.5520","5.9079","Chase Anderson",621559,502624,"null","called_strike",,,,,"1","null","R","L","R","MIL","PIT","S","null","null",0,0,2017,"-1.7259","1.0968","-0.5145","2.7248","null","null","457705.00",2,4,"Top","null","null",,,542908,,"170622_192306",,,,,,,"3.0613","1.4358","null","null","null","81.2380","2294","5.3220",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.1764","0.000","0.000","null","null","null","null","null",31,"1"
"FC","2017-06-22","91.2","-2.0521","6.0132","Chase Anderson",457705,502624,"walk","ball",,,,,"11","Andrew McCutchen walks.  ","R","R","R","MIL","PIT","B","null","null",3,1,2017,"0.3143","0.9460","-1.0239","2.5727","null","null","null",2,4,"Top","null","null",,,542908,,"170622_192218",,,,,,,"3.4591","1.6443","null","null","null","90.0470","2477","5.4150",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.0836","0.000","0.000","0.70",1,0,0,"null",30,"5"
"CH","2017-06-22","83.5","-2.3095","5.8787","Chase Anderson",457705,502624,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",2,1,2017,"-1.6096","1.1275","0.5099","1.2264","null","null","null",2,4,"Top","null","null",,,542908,,"170622_192158",,,,,,,"3.4591","1.5868","null","null","null","81.7400","2395","5.4680",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.0308","0.000","0.000","null","null","null","null","null",30,"4"
"FC","2017-06-22","87.4","-2.0341","6.0460","Chase Anderson",457705,502624,"null","ball",,,,,"12","null","R","R","R","MIL","PIT","B","null","null",1,1,2017,"0.4158","0.3903","1.0719","3.5337","null","null","null",2,4,"Top","null","null",,,"null",,"170622_192144",,,,,,,"3.3632","1.6059","null","null","null","null","2469","5.2972",491194,"null","null","null","null","null","null","null","null","null","55.2017","0.000","0.000","null","null","null","null","null",30,"3"
"CU","2017-06-22","79.0","-1.9393","6.0207","Chase Anderson",457705,502624,"null","foul_tip",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",1,0,2017,"0.2186","-0.8543","-0.2287","2.0247","null","null","null",2,4,"Top","null","null",,,542908,,"170622_192127",,,,,,,"3.3382","1.4080","null","null","null","77.4300","2199","5.2490",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.2498","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2017-06-22","78.0","-2.1103","6.0558","Chase Anderson",457705,502624,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",0,0,2017,"0.4665","-0.7828","-1.4468","4.7365","null","null","null",2,4,"Top","null","null",,,542908,,"170622_192103",,,,,,,"3.1857","1.6009","null","null","null","75.9710","2215","5.0330",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.4654","0.000","0.000","null","null","null","null","null",30,"1"
"FC","2017-06-22","88.9","-2.0878","6.1809","Chase Anderson",553869,502624,"field_out","hit_into_play",,,,,"9","Elias Diaz grounds out, second baseman Eric Sogard to first baseman Eric Thames.  ","R","R","R","MIL","PIT","X","4","ground_ball",0,0,2017,"0.6529","1.1244","0.6546","1.8821","null","null","null",1,4,"Top","131.44","138.03",,,"null",,"170622_192021",,,,,,,"3.3532","1.3124","42","76.2","0.5065","null","2349","5.2884",491194,"null","null","null","null","null","null","null","null","null","55.2105","0.190","0.180","0.00",1,0,0,2,29,"1"
"CU","2017-06-22","79.6","-1.4169","5.9637","Chase Anderson",605137,502624,"field_out","hit_into_play",,,,,"13","Josh Bell grounds out softly, pitcher Chase Anderson to first baseman Eric Thames.  ","R","L","R","MIL","PIT","X","1","ground_ball",1,2,2017,"0.5274","-0.6352","-1.1977","2.4462","null","null","null",0,4,"Top","125.44","203.93",,,542908,,"170622_191936",,,,,,,"3.4538","1.5137","2","49.0","-79.9590","78.1490","2170","5.1900",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.3083","0.091","0.086","0.00",1,0,0,1,28,"5"
"FF","2017-06-22","94.1","-1.0673","6.1886","Chase Anderson",605137,502624,"null","foul",,,,,"3","null","R","L","R","MIL","PIT","S","null","null",1,2,2017,"-0.3408","1.5865","0.8108","3.2104","null","null","null",0,4,"Top","null","null",,,542908,,"170622_191919",,,,,,,"3.4538","1.5137","204","71.7","39.9930","92.9760","2095","5.7680",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"54.7300","0.000","0.000","null","null","null","null",3,28,"4"
"FF","2017-06-22","93.2","-1.2866","6.0457","Chase Anderson",605137,502624,"null","ball",,,,,"12","null","R","L","R","MIL","PIT","B","null","null",0,2,2017,"-0.6602","1.4466","0.0351","4.4537","null","null","null",0,4,"Top","null","null",,,542908,,"170622_191858",,,,,,,"3.4164","1.6673","null","null","null","92.1720","2144","5.7200",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"54.7780","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2017-06-22","83.2","-1.5041","5.9856","Chase Anderson",605137,502624,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",0,1,2017,"-1.6884","0.9321","-0.4680","1.7842","null","null","null",0,4,"Top","null","null",,,542908,,"170622_191841",,,,,,,"3.6576","1.6965","null","null","null","81.3570","2299","5.2350",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.2639","0.000","0.000","null","null","null","null","null",28,"2"
"CU","2017-06-22","77.5","-1.3265","6.0923","Chase Anderson",605137,502624,"null","foul",,,,,"6","null","R","L","R","MIL","PIT","S","null","null",0,0,2017,"0.6412","-0.7125","0.3005","2.6673","null","null","null",0,4,"Top","null","null",,,542908,,"170622_191818",,,,,,,"3.4538","1.5137","null","null","null","75.4570","2173","4.9370",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.5611","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-06-22","93.0","-1.3100","6.1873","Chase Anderson",570256,502624,"home_run","hit_into_play_score",,,,,"4","Gregory Polanco homers (5) on a fly ball to center field.  ","R","L","R","MIL","PIT","X","null","fly_ball",0,1,2017,"-0.7515","1.8190","-0.4344","3.0141","null","null","null",0,4,"Top","72.27","41.96",,,542908,,"170622_191732",,,,,,,"3.7055","1.6244","391","99.4","24.4790","91.1610","2215","5.3030",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.1959","0.566","0.879","2.00",1,0,3,5,27,"2"
"CU","2017-06-22","77.4","-1.3828","6.0867","Chase Anderson",570256,502624,"null","called_strike",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",0,0,2017,"0.6687","-0.5622","-0.0416","1.7267","null","null","null",0,4,"Top","null","null",,,542908,,"170622_191708",,,,,,,"3.5237","1.8082","null","null","null","75.8290","2275","5.1810",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.3177","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-06-22","93.3","-2.2195","5.9706","Chase Anderson",543281,502624,"field_out","hit_into_play",,,,,"2","Josh Harrison lines out to center fielder Keon Broxton.  ","R","R","R","MIL","PIT","X","8","line_drive",1,1,2017,"-0.6435","1.5557","-0.0445","3.1369","null","null","null",2,3,"Top","140.13","32.23",,,542908,,"170622_190757",,,,,,,"3.4236","1.4030","395","99.1","24.3610","91.5560","2279","5.5330",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"54.9651","0.566","0.879","0.00",1,0,0,5,23,"3"
"CU","2017-06-22","78.9","-1.8810","6.0828","Chase Anderson",543281,502624,"null","called_strike",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",1,0,2017,"0.7338","-0.9530","0.9025","1.9911","null","null","null",2,3,"Top","null","null",,,542908,,"170622_190737",,,,,,,"3.4136","1.5657","null","null","null","76.8660","2317","5.2370",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.2614","0.000","0.000","null","null","null","null","null",23,"2"
"FC","2017-06-22","89.8","-2.2173","6.0918","Chase Anderson",543281,502624,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,0,2017,"0.1388","1.3175","-1.3286","2.5457","null","null","null",2,3,"Top","null","null",,,542908,,"170622_190723",,,,,,,"3.5397","1.6909","null","null","null","88.3110","2444","5.3910",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"55.1076","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-06-22","94.6","-1.2906","5.8755","Chase Anderson",444379,502624,"strikeout","swinging_strike",,,,,"6","John Jaso strikes out swinging.  ","R","L","R","MIL","PIT","S","null","null",3,2,2017,"-0.6093","1.5310","0.5924","2.2213","null","null","null",1,3,"Top","null","null",,,542908,,"170622_190649",,,,,,,"3.3632","1.4634","null","null","null","93.6350","2266","5.8920",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"54.6064","0.000","0.000","0.00",1,0,0,"null",22,"6"
"FF","2017-06-22","93.8","-1.4359","6.0520","Chase Anderson",444379,502624,"null","foul_tip",,,,,"5","null","R","L","R","MIL","PIT","S","null","null",3,1,2017,"-1.0799","1.6089","-0.2123","2.6791","null","null","null",1,3,"Top","null","null",,,542908,,"170622_190632",,,,,,,"3.3632","1.4634","null","null","null","92.4300","2251","5.6920",491194,502624,542908,519346,519299,543768,606115,541650,542979,570267,"54.8063","0.000","0.000","null","null","null","null","null",22,"5"
