"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-07-04","93.3","null","null","Ryan Bukvich",150396,424426,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","TEX","S","null","null",2,1,2008,"-1.3205708333333333","1.18154666666666666667","-1.0370","2.5740","407496.00","435079.00","285078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.5000","null","null","null","null","null","null",235060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-07-04","93.5","null","null","Ryan Bukvich",150396,424426,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",1,1,2008,"-1.04780416666666666667","1.28274000000000000000","-2.6890","4.2310","407496.00","435079.00","285078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.5000","null","null","null","null","null","null",235060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-07-04","85.4","null","null","Ryan Bukvich",150396,424426,"null","ball",,,,,"14","null","R","L","R","BAL","TEX","B","null","null",0,1,2008,"0.37962833333333333333","0.63602000000000000000","1.6850","1.7900","407496.00","435079.00","285078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.5000","null","null","null","null","null","null",235060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2008-07-04","82.6","null","null","Ryan Bukvich",150396,424426,"null","foul",,,,,"5","null","R","L","R","BAL","TEX","S","null","null",0,0,2008,"-0.92881666666666666667","0.99607333333333333333","0.1040","2.1810","407496.00","435079.00","285078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.5000","null","null","null","null","null","null",235060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2008-07-04","92.8","null","null","Ryan Bukvich",285078,424426,"walk","ball",,,,,"11","Josh Hamilton walks.","R","L","R","BAL","TEX","B","null","null",3,1,2008,"-1.2626775000000000","1.05813666666666666667","-1.9260","3.4060","407496.00","435079.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.5000","null","null","null","null","null","null",235060,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FT","2008-07-04","93.2","null","null","Ryan Bukvich",285078,424426,"null","foul",,,,,"4","null","R","L","R","BAL","TEX","S","null","null",3,0,2008,"-1.5259808333333333","1.16922000000000000000","-0.6050","2.4180","407496.00","435079.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.5000","null","null","null","null","null","null",235060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-07-04","95.0","null","null","Ryan Bukvich",285078,424426,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",2,0,2008,"-0.68360500000000000000","1.6257366666666667","-1.9710","4.0360","407496.00","435079.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.5000","null","null","null","null","null","null",235060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2008-07-04","83.5","null","null","Ryan Bukvich",285078,424426,"null","ball",,,,,"14","null","R","L","R","BAL","TEX","B","null","null",1,0,2008,"-1.4188225000000000","1.05928333333333333333","1.9510","1.0930","null","407496.00","435079.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.5000","null","null","null","null","null","null",235060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-07-04","83.1","null","null","Ryan Bukvich",285078,424426,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","TEX","B","null","null",0,0,2008,"-1.2526575000000000","0.92254333333333333333","0.7220","0.7830","null","407496.00","435079.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",235060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2008-07-04","94.6","null","null","Ryan Bukvich",276545,424426,"field_out","hit_into_play",,,,,"5","Michael Young flies out to center fielder Adam Jones.","R","R","R","BAL","TEX","X","8","fly_ball",0,1,2008,"-1.2585025000000000","1.4419833333333333","-0.2540","2.5940","null","407496.00","435079.00",1,7,"Top","184.74","44.18",,,"null",,"null",,,,,,,"3.3530","1.5100","null","null","null","null","null","null",235060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2008-07-04","85.1","null","null","Ryan Bukvich",276545,424426,"null","foul",,,,,"14","null","R","R","R","BAL","TEX","S","null","null",0,0,2008,"0.18187250000000000000","0.97070333333333333333","0.8740","2.3420","null","407496.00","435079.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.5100","null","null","null","null","null","null",235060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-06-30","93.3","null","null","Ryan Bukvich",115210,424426,"field_out","hit_into_play",,,,,"11","Mark Grudzielanek grounds out softly to first baseman Kevin Millar.","R","R","R","BAL","KC","X","3","ground_ball",2,1,2008,"-1.3236325000000000","1.2838866666666667","-1.0610","3.1880","null","431157.00","449107.00",2,6,"Top","143.57","169.68",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2008-06-30","95.2","null","null","Ryan Bukvich",115210,424426,"null","ball",,,,,"11","null","R","R","R","BAL","KC","B","null","null",1,1,2008,"-1.20130500000000000000","1.3693133333333333","-1.2940","2.4040","null","431157.00","449107.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2008-06-30","85.0","null","null","Ryan Bukvich",115210,424426,"null","called_strike",,,,,"6","null","R","R","R","BAL","KC","S","null","null",1,0,2008,"0.33565166666666666667","0.78566000000000000000","0.3940","2.5380","null","431157.00","449107.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-06-30","94.1","null","null","Ryan Bukvich",115210,424426,"null","ball",,,,,"13","null","R","R","R","BAL","KC","B","null","null",0,0,2008,"-1.00341000000000000000","1.25307000000000000000","-0.9340","1.2550","null","431157.00","449107.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-06-30","85.6","null","null","Ryan Bukvich",449107,424426,"single","hit_into_play_score",,,,,"8","Mike Aviles singles on a ground ball to left fielder Luke Scott.    John Buck scores.    Joey Gathright to 2nd.","R","R","R","BAL","KC","X","null","ground_ball",0,0,2008,"0.38923083333333333333","0.84686333333333333333","-0.1430","1.5440","null","407833.00","431157.00",2,6,"Top","75.30","109.44",,,"null",,"null",,,,,,,"2.8310","1.2890","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"FF","2008-06-30","96.1","null","null","Ryan Bukvich",431157,424426,"walk","ball",,,,,"13","Joey Gathright walks.    John Buck to 2nd.","R","L","R","BAL","KC","B","null","null",3,2,2008,"-0.76849666666666666667","1.8671100000000000","-0.0980","1.2630","null","null","407833.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5540","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"9"
"FF","2008-06-30","93.9","null","null","Ryan Bukvich",431157,424426,"null","foul",,,,,"4","null","R","L","R","BAL","KC","S","null","null",3,2,2008,"-1.18850166666666666667","1.24805333333333333333","-0.6360","2.3110","null","null","407833.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5540","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"8"
"FT","2008-06-30","93.7","null","null","Ryan Bukvich",431157,424426,"null","foul",,,,,"1","null","R","L","R","BAL","KC","S","null","null",3,2,2008,"-1.3802733333333333","1.12880000000000000000","-0.7830","2.7450","null","null","407833.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5540","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"CH","2008-06-30","83.9","null","null","Ryan Bukvich",431157,424426,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","KC","B","null","null",2,2,2008,"-0.83223500000000000000","1.19975000000000000000","0.9100","0.6530","null","null","407833.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5540","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2008-06-30","95.1","null","null","Ryan Bukvich",431157,424426,"null","foul",,,,,"3","null","R","L","R","BAL","KC","S","null","null",2,2,2008,"-0.65257083333333333333","1.6495300000000000","0.4550","2.8590","null","null","407833.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5540","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2008-06-30","94.2","null","null","Ryan Bukvich",431157,424426,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",1,2,2008,"-0.54569083333333333333","1.7094433333333333","-1.7820","2.5060","null","null","407833.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5540","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2008-06-30","94.3","null","null","Ryan Bukvich",431157,424426,"null","foul",,,,,"6","null","R","L","R","BAL","KC","S","null","null",1,1,2008,"-0.91629166666666666667","1.4928666666666667","0.7540","2.0230","null","null","407833.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5540","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2008-06-30","94.7","null","null","Ryan Bukvich",431157,424426,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",0,1,2008,"-0.85505833333333333333","1.6323300000000000","-0.0640","3.8470","null","null","407833.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5540","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2008-06-30","94.9","null","null","Ryan Bukvich",431157,424426,"null","swinging_strike",,,,,"4","null","R","L","R","BAL","KC","S","null","null",0,0,2008,"-1.2681050000000000","1.3880900000000000","-0.4910","2.4950","null","null","407833.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9570","1.5540","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-06-30","93.6","null","null","Ryan Bukvich",407833,424426,"single","hit_into_play_score",,,,,"11","John Buck singles on a soft fly ball to left fielder Luke Scott.    Ross Gload scores.","R","R","R","BAL","KC","X","null","fly_ball",2,1,2008,"-1.2775683333333333","1.14829333333333333333","-0.9020","2.9650","null","340393.00","null",2,6,"Top","76.31","121.49",,,"null",,"null",,,,,,,"3.1980","1.4130","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"SL","2008-06-30","86.4","null","null","Ryan Bukvich",407833,424426,"null","called_strike",,,,,"9","null","R","R","R","BAL","KC","S","null","null",2,0,2008,"0.34372333333333333333","0.96052666666666666667","0.4120","1.7710","null","340393.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1980","1.4130","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2008-06-30","94.9","null","null","Ryan Bukvich",407833,424426,"null","ball",,,,,"11","null","R","R","R","BAL","KC","B","null","null",1,0,2008,"-1.2441683333333333","1.04079333333333333333","-1.3460","2.5880","null","340393.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1980","1.4130","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2008-06-30","85.9","null","null","Ryan Bukvich",407833,424426,"null","ball",,,,,"12","null","R","R","R","BAL","KC","B","null","null",0,0,2008,"0.21332416666666666667","0.97213666666666666667","1.3360","2.3730","null","340393.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1980","1.4130","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-06-30","94.1","null","null","Ryan Bukvich",340393,424426,"double","hit_into_play_no_out",,,,,"9","Ross Gload doubles (10) on a sharp ground ball to right fielder Nick Markakis.","R","L","R","BAL","KC","X","null","ground_ball",3,2,2008,"-0.63601000000000000000","1.5390200000000000","0.5250","2.1090","null","null","null",2,6,"Top","225.90","94.38",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"6"
"FF","2008-06-30","94.2","null","null","Ryan Bukvich",340393,424426,"null","called_strike",,,,,"13","null","R","L","R","BAL","KC","S","null","null",3,1,2008,"-0.55571083333333333333","1.5583700000000000","-1.2350","2.2960","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2008-06-30","94.0","null","null","Ryan Bukvich",340393,424426,"null","ball",,,,,"11","null","R","L","R","BAL","KC","B","null","null",2,1,2008,"-1.3307300000000000","1.06974666666666666667","-1.7140","3.1080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2008-06-30","84.1","null","null","Ryan Bukvich",340393,424426,"null","ball",,,,,"14","null","R","L","R","BAL","KC","B","null","null",1,1,2008,"-1.2468125000000000","0.79211000000000000000","1.8800","0.9240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2008-06-30","93.6","null","null","Ryan Bukvich",340393,424426,"null","foul",,,,,"8","null","R","L","R","BAL","KC","S","null","null",1,0,2008,"-1.4291208333333333","1.17065333333333333333","-0.1670","1.9210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2008-06-30","94.1","null","null","Ryan Bukvich",340393,424426,"null","ball",,,,,"13","null","R","L","R","BAL","KC","B","null","null",0,0,2008,"-1.3143083333333333","1.3740433333333333","-1.1840","1.3570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2008-06-30","92.8","null","null","Ryan Bukvich",456714,424426,"grounded_into_double_play","hit_into_play",,,,,"11","Billy Butler grounds into double play, third baseman Melvin Mora to second baseman Brian Roberts to first baseman Kevin Millar.    Mark Teahen out at 2nd.","R","R","R","BAL","KC","X","5","ground_ball",0,0,2008,"-1.4774116666666667","1.21379666666666666667","-1.0570","2.9970","null","null","433597.00",0,6,"Top","98.39","167.67",,,"null",,"null",,,,,,,"3.0020","1.4600","null","null","null","null","null","null",234997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"null","2008-06-25","null","null","null","Ryan Bukvich",150404,424426,"strikeout","swinging_strike",,,,,"null","Ted Lilly strikes out swinging.","R","L","R","CHC","BAL","S","null","null",0,2,2008,"null","null","null","null","null","113744.00","434567.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"null","2008-06-25","null","null","null","Ryan Bukvich",150404,424426,"null","swinging_strike",,,,,"null","null","R","L","R","CHC","BAL","S","null","null",0,1,2008,"null","null","null","null","null","113744.00","434567.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"null","2008-06-25","null","null","null","Ryan Bukvich",150404,424426,"null","swinging_strike",,,,,"null","null","R","L","R","CHC","BAL","S","null","null",0,0,2008,"null","null","null","null","null","113744.00","434567.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"null","2008-06-25","null","null","null","Ryan Bukvich",430917,424426,"strikeout","swinging_strike",,,,,"null","Mike Fontenot strikes out swinging.","R","L","R","CHC","BAL","S","null","null",0,2,2008,"null","null","null","null","null","113744.00","434567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"null","2008-06-25","null","null","null","Ryan Bukvich",430917,424426,"null","swinging_strike_blocked",,,,,"null","null","R","L","R","CHC","BAL","S","null","null",0,1,2008,"null","null","null","null","null","113744.00","434567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"null","2008-06-25","null","null","null","Ryan Bukvich",430917,424426,"null","called_strike",,,,,"null","null","R","L","R","CHC","BAL","S","null","null",0,0,2008,"null","null","null","null","null","113744.00","434567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"null","2008-06-25","null","null","null","Ryan Bukvich",136660,424426,"strikeout","swinging_strike",,,,,"null","Mark DeRosa strikes out swinging.","R","R","R","CHC","BAL","S","null","null",1,2,2008,"null","null","null","null","null","113744.00","434567.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"null","2008-06-25","null","null","null","Ryan Bukvich",136660,424426,"null","ball",,,,,"null","null","R","R","R","CHC","BAL","B","null","null",0,2,2008,"null","null","null","null","null","113744.00","434567.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"null","2008-06-25","null","null","null","Ryan Bukvich",136660,424426,"null","foul",,,,,"null","null","R","R","R","CHC","BAL","S","null","null",0,1,2008,"null","null","null","null","null","113744.00","434567.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"null","2008-06-25","null","null","null","Ryan Bukvich",136660,424426,"null","called_strike",,,,,"null","null","R","R","R","CHC","BAL","S","null","null",0,0,2008,"null","null","null","null","null","113744.00","434567.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"null","2008-06-25","null","null","null","Ryan Bukvich",434567,424426,"walk","ball",,,,,"null","Geovany Soto walks.    Jim Edmonds to 2nd.","R","R","R","CHC","BAL","B","null","null",3,1,2008,"null","null","null","null","null","null","113744.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"null","2008-06-25","null","null","null","Ryan Bukvich",434567,424426,"null","ball",,,,,"null","null","R","R","R","CHC","BAL","B","null","null",2,1,2008,"null","null","null","null","null","null","113744.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"null","2008-06-25","null","null","null","Ryan Bukvich",434567,424426,"null","ball",,,,,"null","null","R","R","R","CHC","BAL","B","null","null",1,1,2008,"null","null","null","null","null","null","113744.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"null","2008-06-25","null","null","null","Ryan Bukvich",434567,424426,"null","swinging_strike",,,,,"null","null","R","R","R","CHC","BAL","S","null","null",1,0,2008,"null","null","null","null","null","null","113744.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
