"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-08-15","84.3","null","null","Jeff Manship",430321,453249,"strikeout","swinging_strike",,,,,"14","Delmon Young strikes out swinging.","R","R","R","MIN","DET","S","null","null",3,2,2012,"0.31533333333333333333","-0.02360000000000000000","1.1100","1.6620","null","null","488671.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CH","2012-08-15","86.2","null","null","Jeff Manship",430321,453249,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",2,2,2012,"-0.63100000000000000000","1.14170000000000000000","1.4500","1.9440","null","null","488671.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2012-08-15","82.9","null","null","Jeff Manship",430321,453249,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,2,2012,"0.58810000000000000000","-0.25580000000000000000","1.8130","2.0630","null","null","488671.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2012-08-15","81.6","null","null","Jeff Manship",430321,453249,"null","foul",,,,,"8","null","R","R","R","MIN","DET","S","null","null",1,1,2012,"1.0278666666666667","-0.28876666666666666667","0.2430","2.2070","null","null","488671.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2012-08-15","84.2","null","null","Jeff Manship",430321,453249,"null","foul",,,,,"8","null","R","R","R","MIN","DET","S","null","null",1,0,2012,"0.21930833333333333333","-0.12966666666666666667","-0.0270","1.6210","null","null","488671.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2012-08-15","85.0","null","null","Jeff Manship",430321,453249,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2012,"0.14415833333333333333","0.20286666666666666667","1.6340","1.2590","null","null","488671.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2012-08-15","83.9","null","null","Jeff Manship",488671,453249,"force_out","hit_into_play",,,,,"8","Alex Avila grounds into a force out, second baseman Alexi Casilla to shortstop Jamey Carroll.   Prince Fielder out at 2nd.    Alex Avila to 1st.","R","L","R","MIN","DET","X","4","ground_ball",2,1,2012,"0.16225000000000000000","0.23296666666666666667","0.2140","2.0320","null","null","425902.00",1,7,"Top","138.55","161.65",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2012-08-15","92.1","null","null","Jeff Manship",488671,453249,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",2,0,2012,"-0.87315000000000000000","0.92670000000000000000","-0.9600","2.8520","null","null","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2012-08-15","91.2","null","null","Jeff Manship",488671,453249,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,0,2012,"-0.77712500000000000000","0.74753333333333333333","-1.5740","2.5160","null","null","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-08-15","89.8","null","null","Jeff Manship",488671,453249,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-0.95665000000000000000","0.53683333333333333333","-1.8660","2.7600","null","null","425902.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-08-15","93.0","null","null","Jeff Manship",425902,453249,"hit_by_pitch","hit_by_pitch",,,,,"12","Prince Fielder hit by pitch.","R","L","R","MIN","DET","B","null","null",2,2,2012,"-0.91629166666666666667","0.66440000000000000000","1.5750","3.5070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"CU","2012-08-15","84.4","null","null","Jeff Manship",425902,453249,"null","foul",,,,,"14","null","R","L","R","MIN","DET","S","null","null",2,1,2012,"0.33620833333333333333","0.15843333333333333333","1.5740","1.8550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2012-08-15","86.3","null","null","Jeff Manship",425902,453249,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,1,2012,"-0.81609166666666666667","0.95823333333333333333","-1.2600","1.9770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2012-08-15","87.6","null","null","Jeff Manship",425902,453249,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,1,2012,"-0.66718333333333333333","0.97113333333333333333","-1.4450","2.2830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2012-08-15","82.6","null","null","Jeff Manship",425902,453249,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"0.65768333333333333333","-0.16120000000000000000","-0.3780","2.5140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-08-15","92.8","null","null","Jeff Manship",408234,453249,"field_out","hit_into_play",,,,,"11","Miguel Cabrera grounds out, third baseman Trevor Plouffe to first baseman Justin Morneau.","R","R","R","MIN","DET","X","5","ground_ball",2,1,2012,"-0.81470000000000000000","1.18040000000000000000","-0.9640","3.2350","null","null","null",0,7,"Top","106.43","162.65",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CU","2012-08-15","81.7","null","null","Jeff Manship",408234,453249,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",1,1,2012,"1.0904916666666667","0.04520000000000000000","1.0960","3.1630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2012-08-15","87.1","null","null","Jeff Manship",408234,453249,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2012,"-0.98170000000000000000","0.96396666666666666667","0.6140","0.6360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2012-08-15","81.8","null","null","Jeff Manship",408234,453249,"null","called_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"0.69525833333333333333","-0.26583333333333333333","0.6910","2.2530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2012-08-15","84.2","null","null","Jeff Manship",543108,453249,"field_out","hit_into_play",,,,,"6","Andy Dirks flies out to center fielder Ben Revere.","R","L","R","MIN","DET","X","8","fly_ball",2,2,2012,"0.28193333333333333333","0.11256666666666666667","0.4720","2.2080","null","450641.00","null",2,6,"Top","148.59","79.32",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CU","2012-08-15","82.2","null","null","Jeff Manship",543108,453249,"null","swinging_strike",,,,,"6","null","R","L","R","MIN","DET","S","null","null",2,1,2012,"0.25131666666666666667","0.22580000000000000000","0.8160","2.3510","null","null","450641.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2012-08-15","92.5","null","null","Jeff Manship",543108,453249,"null","ball",,,,,"12","null","R","L","R","MIN","DET","B","null","null",1,1,2012,"-0.67414166666666666667","1.5100666666666667","1.0770","3.0370","null","null","450641.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2012-08-15","84.1","null","null","Jeff Manship",543108,453249,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,1,2012,"-0.60595000000000000000","0.90090000000000000000","-1.6360","2.4680","null","null","450641.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-08-15","91.3","null","null","Jeff Manship",543108,453249,"null","called_strike",,,,,"7","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-0.85088333333333333333","0.98690000000000000000","-0.7790","2.0440","null","null","450641.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2012-08-15","85.3","null","null","Jeff Manship",457706,453249,"strikeout","called_strike",,,,,"3","Austin Jackson called out on strikes.","R","R","R","MIN","DET","S","null","null",2,2,2012,"0.25270833333333333333","0.21433333333333333333","0.5210","3.1130","null","null","450641.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"PO","2012-08-15","85.8","null","null","Jeff Manship",457706,453249,"null","pitchout",,,,,"12","null","R","R","R","MIN","DET","B","null","null",1,2,2012,"-0.61012500000000000000","1.3208666666666667","1.9260","5.2310","null","null","450641.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2012-08-15","83.3","null","null","Jeff Manship",457706,453249,"null","foul",,,,,"6","null","R","R","R","MIN","DET","S","null","null",1,1,2012,"0.26662500000000000000","-0.02790000000000000000","0.7800","2.1210","null","null","450641.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-08-15","91.0","null","null","Jeff Manship",457706,453249,"null","called_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",1,0,2012,"-0.45704166666666666667","1.4312333333333333","0.1780","2.1240","null","null","450641.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2012-08-15","90.6","null","null","Jeff Manship",457706,453249,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",0,0,2012,"-1.09442500000000000000","0.94963333333333333333","-1.1200","1.6830","null","null","450641.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-08-15","92.1","null","null","Jeff Manship",450641,453249,"single","hit_into_play_no_out",,,,,"7","Quintin Berry singles on a ground ball to left fielder Josh Willingham.","R","L","R","MIN","DET","X","null","ground_ball",1,0,2012,"-0.87593333333333333333","0.97113333333333333333","-0.4000","1.8970","null","null","null",1,6,"Top","77.31","109.44",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"CU","2012-08-15","82.3","null","null","Jeff Manship",450641,453249,"null","ball",,,,,"7","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"0.65629166666666666667","-0.27300000000000000000","-0.4230","1.4720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2012-08-15","82.9","null","null","Jeff Manship",408299,453249,"field_out","hit_into_play",,,,,"14","Omar Infante flies out to right fielder Darin Mastroianni.","R","R","R","MIN","DET","X","9","fly_ball",1,2,2012,"0.83581666666666666667","0.17706666666666666667","1.1060","1.9620","null","null","null",0,6,"Top","162.65","98.39",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CU","2012-08-15","83.2","null","null","Jeff Manship",408299,453249,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",1,1,2012,"0.04535000000000000000","0.27596666666666666667","0.3660","2.2720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2012-08-15","92.3","null","null","Jeff Manship",408299,453249,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",0,1,2012,"-1.09999166666666666667","1.13166666666666666667","-0.1270","1.3130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2012-08-15","91.7","null","null","Jeff Manship",408299,453249,"null","foul_bunt",,,,,"7","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"-1.05545833333333333333","0.74896666666666666667","-0.3280","1.9550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2012-08-15","91.5","null","null","Jeff Manship",425509,453249,"field_out","hit_into_play",,,,,"4","Jhonny Peralta flies out to center fielder Ben Revere.","R","R","R","MIN","DET","X","8","fly_ball",0,1,2012,"-0.90933333333333333333","1.07003333333333333333","-0.6060","2.5870","null","408234.00","425902.00",2,5,"Top","120.48","79.32",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
