"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","93.8","null","null","Leyson Septimo",444453,465015,"null","called_strike",,,,,"8","null","R","R","L","CLE","CWS","S","null","null",0,0,2012,"1.2310500000000000","1.22913333333333333333","0.1440","1.8110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-10-03","94.4","null","null","Leyson Septimo",502082,465015,"field_out","hit_into_play",,,,,"6","Lonnie Chisenhall grounds out, third baseman Jose Lopez to first baseman Dan Johnson.","R","L","L","CLE","CWS","X","5","ground_ball",0,1,2012,"1.3187250000000000","1.3022333333333333","0.5980","2.1920","425783.00","543401.00","null",2,8,"Bot","110.44","163.65",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2012-10-03","79.4","null","null","Leyson Septimo",502082,465015,"null","called_strike",,,,,"5","null","R","L","L","CLE","CWS","S","null","null",0,0,2012,"-0.57115833333333333333","0.25016666666666666667","-0.2440","2.6730","425783.00","543401.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-10-01","93.9","null","null","Leyson Septimo",467793,465015,"field_out","hit_into_play",,,,,"12","Carlos Santana flies out to center fielder Dewayne Wise.","R","R","L","CLE","CWS","X","8","fly_ball",2,0,2012,"1.3563000000000000","1.4398333333333333","0.0440","3.5440","null","489166.00","543647.00",2,9,"Bot","121.49","90.36",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2012-10-01","93.2","null","null","Leyson Septimo",467793,465015,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",1,0,2012,"1.2783666666666667","1.3094000000000000","1.5050","2.6720","null","489166.00","543647.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2012-10-01","78.3","null","null","Leyson Septimo",467793,465015,"null","ball",,,,,"7","null","R","R","L","CLE","CWS","B","null","null",0,0,2012,"-0.56976666666666666667","0.21863333333333333333","-0.4740","1.6420","null","489166.00","543647.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-10-01","94.0","null","null","Leyson Septimo",452121,465015,"strikeout","called_strike",,,,,"4","Brent Lillibridge called out on strikes.","R","R","L","CLE","CWS","S","null","null",2,2,2012,"1.3145500000000000","1.4298000000000000","-0.6540","2.3310","null","489166.00","543647.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2012-10-01","92.2","null","null","Leyson Septimo",452121,465015,"null","swinging_strike",,,,,"7","null","R","R","L","CLE","CWS","S","null","null",2,1,2012,"1.3479500000000000","1.3552666666666667","-0.3000","1.7840","null","489166.00","543647.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2012-10-01","93.7","null","null","Leyson Septimo",452121,465015,"null","ball",,,,,"12","null","R","R","L","CLE","CWS","B","null","null",1,1,2012,"1.2324416666666667","1.23343333333333333333","0.3750","3.7650","null","489166.00","543647.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-10-01","93.7","null","null","Leyson Septimo",452121,465015,"null","ball",,,,,"9","null","R","R","L","CLE","CWS","B","null","null",0,1,2012,"1.3256833333333333","1.3108333333333333","0.6000","1.8210","null","489166.00","543647.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-10-01","93.2","null","null","Leyson Septimo",452121,465015,"null","swinging_strike",,,,,"12","null","R","R","L","CLE","CWS","S","null","null",0,0,2012,"1.1837333333333333","1.2893333333333333","0.3850","3.4260","null","489166.00","543647.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-10-01","93.2","null","null","Leyson Septimo",543647,465015,"single","hit_into_play_no_out",,,,,"8","Cord Phelps singles on a ground ball to left fielder Dayan Viciedo.   Thomas Neal to 2nd.","R","R","L","CLE","CWS","X","null","ground_ball",0,0,2012,"1.3451666666666667","1.18326666666666666667","-0.0160","1.6950","null","null","489166.00",1,9,"Bot","82.33","132.53",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"CH","2012-10-01","86.1","null","null","Leyson Septimo",489166,465015,"hit_by_pitch","hit_by_pitch",,,,,"13","Thomas Neal hit by pitch.","R","R","L","CLE","CWS","B","null","null",0,1,2012,"1.6499416666666667","0.63573333333333333333","-3.1020","0.1650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"2"
"FF","2012-10-01","93.9","null","null","Leyson Septimo",489166,465015,"null","called_strike",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",0,0,2012,"1.5413916666666667","1.3036666666666667","-0.5590","2.3400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-10-01","93.1","null","null","Leyson Septimo",457130,465015,"field_out","hit_into_play",,,,,"2","Vinny Rottino grounds out, second baseman Gordon Beckham to first baseman Jose Lopez.","R","R","L","CLE","CWS","X","4","ground_ball",0,0,2012,"1.2992416666666667","1.12163333333333333333","0.0830","3.0950","null","null","null",0,9,"Bot","137.55","159.64",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SL","2012-09-29","79.5","null","null","Leyson Septimo",432928,465015,"strikeout","called_strike",,,,,"6","Luke Scott called out on strikes.","R","L","L","CWS","TB","S","null","null",3,2,2012,"-0.83418333333333333333","-0.22713333333333333333","0.7810","2.3860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2012-09-29","94.5","null","null","Leyson Septimo",432928,465015,"null","called_strike",,,,,"12","null","R","L","L","CWS","TB","S","null","null",3,1,2012,"0.85530000000000000000","0.54113333333333333333","0.8840","3.0350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2012-09-29","94.5","null","null","Leyson Septimo",432928,465015,"null","called_strike",,,,,"13","null","R","L","L","CWS","TB","S","null","null",3,0,2012,"0.93045000000000000000","0.93816666666666666667","-1.0000","2.0120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-29","93.6","null","null","Leyson Septimo",432928,465015,"null","ball",,,,,"13","null","R","L","L","CWS","TB","B","null","null",2,0,2012,"0.89009166666666666667","1.07433333333333333333","-1.5720","2.0710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-09-29","79.0","null","null","Leyson Septimo",432928,465015,"null","ball",,,,,"13","null","R","L","L","CWS","TB","B","null","null",1,0,2012,"-1.01370833333333333333","-0.62560000000000000000","-1.3130","1.4860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-09-29","80.3","null","null","Leyson Septimo",432928,465015,"null","ball",,,,,"13","null","R","L","L","CWS","TB","B","null","null",0,0,2012,"-0.81330833333333333333","0.05236666666666666667","-1.4580","2.1230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-29","93.8","null","null","Leyson Septimo",440251,465015,"field_out","hit_into_play",,,,,"2","Ryan Roberts flies out to right fielder Alex Rios.","R","R","L","CWS","TB","X","9","fly_ball",0,0,2012,"1.0376083333333333","0.94533333333333333333","-0.2750","2.9170","null","null","null",1,8,"Top","166.67","96.39",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FF","2012-09-29","94.1","null","null","Leyson Septimo",459964,465015,"home_run","hit_into_play_score",,,,,"3","Matt Joyce homers (17) on a fly ball to center field.   Ben Zobrist scores.    Evan Longoria scores.","R","L","L","CWS","TB","X","null","fly_ball",0,0,2012,"0.78432500000000000000","0.79053333333333333333","0.4640","3.1940","null","450314.00","446334.00",1,8,"Top","155.62","34.14",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"1"
"FF","2012-09-29","94.1","null","null","Leyson Septimo",150289,465015,"strikeout","swinging_strike",,,,,"1","Carlos Pena strikes out swinging.","R","L","L","CWS","TB","S","null","null",2,2,2012,"0.84138333333333333333","0.90090000000000000000","-0.4160","3.0430","null","450314.00","446334.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2012-09-29","78.2","null","null","Leyson Septimo",150289,465015,"null","foul",,,,,"5","null","R","L","L","CWS","TB","S","null","null",2,2,2012,"-1.3254416666666667","-0.80476666666666666667","0.1330","2.1420","null","450314.00","446334.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-09-29","94.7","null","null","Leyson Septimo",150289,465015,"null","foul",,,,,"2","null","R","L","L","CWS","TB","S","null","null",2,1,2012,"1.2046083333333333","0.81060000000000000000","0.2290","2.7980","null","450314.00","446334.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-09-29","77.6","null","null","Leyson Septimo",150289,465015,"null","ball",,,,,"13","null","R","L","L","CWS","TB","B","null","null",1,1,2012,"-1.3908500000000000","-0.55823333333333333333","-0.7390","1.0170","null","450314.00","446334.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-09-29","79.4","null","null","Leyson Septimo",150289,465015,"null","called_strike",,,,,"4","null","R","L","L","CWS","TB","S","null","null",1,0,2012,"-0.88289166666666666667","-0.88216666666666666667","-0.2960","2.6550","null","450314.00","446334.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-09-29","79.0","null","null","Leyson Septimo",150289,465015,"null","ball",,,,,"7","null","R","L","L","CWS","TB","B","null","null",0,0,2012,"-0.98030833333333333333","-0.31886666666666666667","-0.4860","1.6980","null","450314.00","446334.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",320102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-09-12","82.7","null","null","Leyson Septimo",453269,465015,"field_out","hit_into_play",,,,,"8","Brennan Boesch grounds out, third baseman Kevin Youkilis to first baseman Paul Konerko.","R","L","L","CWS","DET","X","5","ground_ball",2,2,2012,"-0.11608333333333333333","-0.23716666666666666667","-0.0950","2.1360","null","null","430321.00",2,7,"Top","109.44","168.67",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2012-09-12","96.2","null","null","Leyson Septimo",453269,465015,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",1,2,2012,"1.0431750000000000","0.87080000000000000000","-2.2600","0.8450","null","null","430321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2012-09-12","81.5","null","null","Leyson Septimo",453269,465015,"null","swinging_strike",,,,,"8","null","R","L","L","CWS","DET","S","null","null",1,1,2012,"-0.33040000000000000000","0.08390000000000000000","-0.2500","1.9880","null","null","430321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-12","97.1","null","null","Leyson Septimo",453269,465015,"null","ball",,,,,"11","null","R","L","L","CWS","DET","B","null","null",0,1,2012,"1.2630583333333333","1.3036666666666667","-2.9850","2.9300","null","null","430321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-09-12","83.1","null","null","Leyson Septimo",453269,465015,"null","swinging_strike",,,,,"7","null","R","L","L","CWS","DET","S","null","null",0,0,2012,"-0.31509166666666666667","-0.03220000000000000000","-0.7860","1.8750","null","null","430321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-09-12","82.9","null","null","Leyson Septimo",430321,465015,"single","hit_into_play_no_out",,,,,"9","Delmon Young singles on a ground ball to center fielder Dewayne Wise.","R","R","L","CWS","DET","X","null","ground_ball",0,0,2012,"-0.27612500000000000000","-0.10530000000000000000","0.3190","2.0330","null","null","null",2,7,"Top","112.45","97.39",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"SL","2012-09-12","80.3","null","null","Leyson Septimo",425902,465015,"home_run","hit_into_play_score",,,,,"4","Prince Fielder homers (26) on a fly ball to right field.    Andy Dirks scores.    Miguel Cabrera scores.","R","L","L","CWS","DET","X","null","fly_ball",3,1,2012,"-0.13695833333333333333","-0.00210000000000000000","-0.4630","2.6490","543108.00","408234.00","null",2,7,"Top","211.85","58.23",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"5"
"SL","2012-09-12","82.9","null","null","Leyson Septimo",425902,465015,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",2,1,2012,"0.01195000000000000000","0.09823333333333333333","-1.9070","0.3310","543108.00","408234.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2012-09-12","81.1","null","null","Leyson Septimo",425902,465015,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","DET","S","null","null",2,0,2012,"-0.35962500000000000000","-0.20563333333333333333","-1.3900","2.1360","543108.00","408234.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-09-12","81.4","null","null","Leyson Septimo",425902,465015,"null","ball",,,,,"11","null","R","L","L","CWS","DET","B","null","null",1,0,2012,"-0.65187500000000000000","-0.19703333333333333333","-0.4820","3.9150","543108.00","408234.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-09-12","93.6","null","null","Leyson Septimo",425902,465015,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",0,0,2012,"1.1099750000000000","0.56263333333333333333","-1.8000","1.5710","null","543108.00","408234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9700","null","null","null","null","null","null",319865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-09-11","81.1","null","null","Leyson Septimo",488671,465015,"field_out","hit_into_play",,,,,"1","Alex Avila lines out to second baseman Gordon Beckham.","R","L","L","CWS","DET","X","4","line_drive",0,2,2012,"-0.28169166666666666667","-0.21566666666666666667","-0.5700","3.0200","null","null","425509.00",2,6,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2012-09-11","79.8","null","null","Leyson Septimo",488671,465015,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","DET","S","null","null",0,1,2012,"-0.66718333333333333333","0.07530000000000000000","-1.9600","1.1600","null","null","425509.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2012-09-11","78.8","null","null","Leyson Septimo",488671,465015,"null","called_strike",,,,,"1","null","R","L","L","CWS","DET","S","null","null",0,0,2012,"-0.33040000000000000000","-0.04940000000000000000","-0.5500","3.4800","null","null","425509.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2012-09-09","78.2","null","null","Leyson Septimo",543333,465015,"strikeout","called_strike",,,,,"6","Eric Hosmer called out on strikes.","R","L","L","CWS","KC","S","null","null",3,2,2012,"-0.68527500000000000000","-0.52383333333333333333","0.6260","3.0660","519058.00","425796.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",319829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2012-09-09","91.3","null","null","Leyson Septimo",543333,465015,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",2,2,2012,"0.62428333333333333333","0.86076666666666666667","-2.1870","2.3850","519058.00","425796.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.6900","null","null","null","null","null","null",319829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2012-09-09","83.0","null","null","Leyson Septimo",543333,465015,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",1,2,2012,"-0.36658333333333333333","-0.38910000000000000000","-2.0710","0.4810","519058.00","425796.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7600","null","null","null","null","null","null",319829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2012-09-09","94.4","null","null","Leyson Septimo",543333,465015,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,2,2012,"1.1781666666666667","0.32183333333333333333","-2.3550","2.3750","null","519058.00","425796.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.6900","null","null","null","null","null","null",319829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-09-09","93.8","null","null","Leyson Septimo",543333,465015,"null","called_strike",,,,,"11","null","R","L","L","CWS","KC","S","null","null",0,1,2012,"0.94436666666666666667","0.77620000000000000000","-0.8910","3.2610","null","519058.00","425796.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.6900","null","null","null","null","null","null",319829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
