"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-04-22","93.6","-2.8025","5.0234","Yimi Garcia",596115,554340,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",1,1,2016,"-0.54889166666666666667","1.5330000000000000","-1.1870","3.2160","547172.00","null","null",2,7,"Bot","null","null",,,518735,,"160422_212421",,,,,,,"3.4200","1.6100","null","null","null","93.2940","2552","5.8570",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.6432","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2016-04-22","94.5","-2.7537","4.9089","Yimi Garcia",596115,554340,"null","swinging_strike",,,,,"2","null","R","R","R","COL","LAD","S","null","null",1,0,2016,"-0.62821666666666666667","1.3337666666666667","-0.1640","3.1090","547172.00","null","null",2,7,"Bot","null","null",,,518735,,"160422_212350",,,,,,,"3.4200","1.4600","null","null","null","93.9590","2543","5.8060",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.6939","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-04-22","94.4","-3.1270","5.0570","Yimi Garcia",596115,554340,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,0,2016,"-0.58785833333333333333","1.22626666666666666667","-1.6720","3.3790","547172.00","null","null",2,7,"Bot","null","null",,,518735,,"160422_212309",,,,,,,"3.4200","1.6100","null","null","null","94.1380","2540","5.8770",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.6230","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-04-22","84.6","-2.6118","5.0702","Yimi Garcia",518934,554340,"sac_fly","hit_into_play_score",,,,,"5","DJ LeMahieu out on a sacrifice fly to right fielder Yasiel Puig in foul territory.   Brandon Barnes scores.    Tony Wolters to 3rd.","R","R","R","COL","LAD","X","9","fly_ball",0,0,2016,"0.69247500000000000000","0.14840000000000000000","0.0210","2.6220","488681.00","547172.00","null",1,7,"Bot","203.96","138.35",,,518735,,"160422_212023",,,,,,,"3.4400","1.4900","null","89.0","39.0000","83.7710","2636","5.4380",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"55.0625","0.016","0.022","0.00",1,0,0,3,59,"1"
"FF","2016-04-22","90.4","-2.7113","4.9780","Yimi Garcia",542436,554340,"sac_bunt","hit_into_play",,,,,"1","Cristhian Adames out on a sacrifice bunt, third baseman Justin Turner to first baseman Adrian Gonzalez.   Brandon Barnes to 3rd.    Tony Wolters to 2nd.","R","L","R","COL","LAD","X","5","ground_ball",1,0,2016,"-0.62960833333333333333","0.99836666666666666667","-0.2920","3.0240","null","488681.00","547172.00",0,7,"Bot","118.14","183.62",,,518735,,"160422_211912",,,,,,,"3.5500","1.6400","6","35.8","-26.4230","90.3890","2200","5.9480",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.5520","0.139","0.129","0.00",1,0,0,1,58,"2"
"FF","2016-04-22","92.1","-2.9320","4.8952","Yimi Garcia",542436,554340,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2016,"-0.55863333333333333333","0.97113333333333333333","-1.7310","3.2030","null","488681.00","547172.00",0,7,"Bot","null","null",,,518735,,"160422_211843",,,,,,,"3.5500","1.6400","null","null","null","92.1680","2360","5.9020",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.5986","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-04-22","91.5","-2.8357","5.0202","Yimi Garcia",547172,554340,"walk","ball",,,,,"11","Tony Wolters walks.   Brandon Barnes to 2nd.","R","L","R","COL","LAD","B","null","null",3,0,2016,"-0.58925000000000000000","1.07576666666666666667","-1.2440","3.1450","null","null","488681.00",0,7,"Bot","null","null",,,518735,,"160422_211703",,,,,,,"3.2300","1.4600","null","null","null","91.2640","2361","5.8010",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.6993","0.000","0.000","0.70",1,0,0,"null",57,"4"
"FF","2016-04-22","91.7","-2.7889","5.0498","Yimi Garcia",547172,554340,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",2,0,2016,"-0.1504","1.3313","-0.5112","3.4111","null","null","488681.00",0,7,"Bot","null","null",,,518735,,"160422_211636",,,,,,,"3.2300","1.4600","null","null","null","91.5260","2319","5.9160",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.5843","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-04-22","91.4","-2.8434","4.9726","Yimi Garcia",547172,554340,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",1,0,2016,"-0.55863333333333333333","1.13740000000000000000","-0.7610","3.4370","null","null","488681.00",0,7,"Bot","null","null",,,518735,,"",,,,,,,"3.2300","1.4600","null","null","null","90.1650","2358","5.7870",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.7137","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-04-22","92.2","-2.9865","4.8237","Yimi Garcia",547172,554340,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2016,"-0.83140000000000000000","1.12306666666666666667","-2.0060","2.2700","null","null","488681.00",0,7,"Bot","null","null",,,518735,,"160422_211538",,,,,,,"3.2300","1.4600","null","null","null","92.3850","2428","5.8640",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.6358","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2016-04-22","87.6","-2.7624","4.8822","Yimi Garcia",430605,554340,"single","hit_into_play_no_out",,,,,"6","Ryan Raburn singles on a sharp ground ball to center fielder Joc Pederson.","R","R","R","COL","LAD","X","null","ground_ball",2,2,2016,"0.39465833333333333333","0.62713333333333333333","0.5430","2.6500","null","null","null",0,7,"Bot","109.13","82.91",,,518735,,"160422_211439",,,,,,,"3.4200","1.4600","11","101.3","-13.9670","86.9910","2572","5.5140",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.9863","0.234","0.214","0.90",1,1,0,2,56,"8"
"FF","2016-04-22","94.8","-2.6337","4.8614","Yimi Garcia",430605,554340,"null","foul",,,,,"12","null","R","R","R","COL","LAD","S","null","null",2,2,2016,"-0.54471666666666666667","1.27070000000000000000","0.2710","3.6520","null","null","null",0,7,"Bot","null","null",,,518735,,"160422_211410",,,,,,,"3.4600","1.5400","163","84.6","8.1400","95.0370","2556","6.0280",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.4728","0.000","0.000","null","null","null","null",4,56,"7"
"FF","2016-04-22","94.0","-2.7230","4.8869","Yimi Garcia",430605,554340,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",1,2,2016,"-0.62821666666666666667","1.08580000000000000000","-0.9810","4.4920","null","null","null",0,7,"Bot","null","null",,,518735,,"160422_211346",,,,,,,"3.4200","1.5400","null","null","null","93.9110","2580","5.7860",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.7144","0.000","0.000","null","null","null","null","null",56,"6"
"FF","2016-04-22","95.3","-2.6748","4.8844","Yimi Garcia",430605,554340,"null","foul",,,,,"11","null","R","R","R","COL","LAD","S","null","null",1,2,2016,"-0.56559166666666666667","1.20763333333333333333","-0.3210","3.5580","null","null","null",0,7,"Bot","null","null",,,518735,,"160422_211314",,,,,,,"3.4100","1.5400","212","78.1","23.5400","95.2840","2581","5.8770",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.6234","0.000","0.000","null","null","null","null",4,56,"5"
"SL","2016-04-22","85.6","-2.5363","5.0000","Yimi Garcia",430605,554340,"null","foul",,,,,"3","null","R","R","R","COL","LAD","S","null","null",1,2,2016,"0.25549166666666666667","0.13263333333333333333","0.7700","3.1300","null","null","null",0,7,"Bot","null","null",,,518735,,"160422_211244",,,,,,,"3.4200","1.5400","null","null","null","84.7800","null","5.4230",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"55.0777","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-04-22","93.3","-2.8441","4.9175","Yimi Garcia",430605,554340,"null","swinging_strike",,,,,"11","null","R","R","R","COL","LAD","S","null","null",1,1,2016,"-0.57950833333333333333","0.92526666666666666667","-0.5630","3.7850","null","null","null",0,7,"Bot","null","null",,,518735,,"160422_211216",,,,,,,"3.5000","1.5400","null","null","null","93.3590","2436","5.8480",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.6523","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-04-22","95.6","-2.7419","5.0086","Yimi Garcia",430605,554340,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,1,2016,"-0.62821666666666666667","1.03850000000000000000","-0.5650","4.5400","null","null","null",0,7,"Bot","null","null",,,518735,,"160422_211153",,,,,,,"3.4100","1.5400","null","null","null","95.5090","2491","5.7040",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.7968","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-04-22","94.2","-2.7131","5.0398","Yimi Garcia",430605,554340,"null","swinging_strike",,,,,"5","null","R","R","R","COL","LAD","S","null","null",0,0,2016,"-0.72006666666666666667","1.15173333333333333333","0.1160","2.7130","null","null","null",0,7,"Bot","null","null",,,518735,,"160422_211131",,,,,,,"3.4600","1.5400","null","null","null","93.9920","2428","5.7530",447107,554340,518735,408236,400284,457759,608369,572204,592626,624577,"54.7471","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-04-20","94.6","-2.4281","4.5779","Yimi Garcia",607054,554340,"field_out","hit_into_play",,,,,"2","Jace Peterson flies out to center fielder Joc Pederson.","R","L","R","ATL","LAD","X","8","fly_ball",3,2,2016,"-1.06241666666666666667","1.3868000000000000","0.0500","2.8300","null","null","425796.00",2,8,"Bot","119.39","50.30",,,518735,,"160420_221822",,,,,,,"3.2900","1.4500","376","99.2","23.6200","94.0640","2621","6.1270",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"54.3708","0.566","0.879","0.00",1,0,0,5,66,"7"
"FF","2016-04-20","94.3","-2.5236","4.8548","Yimi Garcia",607054,554340,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",2,2,2016,"-0.72702500000000000000","1.4498666666666667","-0.5400","4.2200","null","null","425796.00",2,8,"Bot","null","null",,,518735,,"160420_221753",,,,,,,"3.3600","1.4500","null","null","null","93.1840","2589","5.9020",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"54.5961","0.000","0.000","null","null","null","null","null",66,"6"
"FF","2016-04-20","95.9","-2.3240","4.8486","Yimi Garcia",607054,554340,"null","foul",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",2,2,2016,"-0.73120000000000000000","1.16606666666666666667","-0.4500","2.5900","null","null","425796.00",2,8,"Bot","null","null",,,518735,,"160420_221727",,,,,,,"3.2900","1.4500","null","null","null","94.5320","2627","5.6480",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"54.8501","0.000","0.000","null","null","null","null","null",66,"5"
"FF","2016-04-20","92.2","-2.5249","4.7716","Yimi Garcia",607054,554340,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","LAD","S","null","null",2,1,2016,"-0.76460000000000000000","1.4427000000000000","-0.5100","3.8000","null","null","425796.00",2,8,"Bot","null","null",,,518735,,"160420_221702",,,,,,,"3.2900","1.4500","null","null","null","91.7180","2515","5.8320",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"54.6666","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2016-04-20","93.0","-2.5382","4.7231","Yimi Garcia",607054,554340,"null","called_strike",,,,,"1","null","R","L","R","ATL","LAD","S","null","null",2,0,2016,"-0.80356666666666666667","1.4384000000000000","-0.7200","2.9000","null","null","425796.00",2,8,"Bot","null","null",,,518735,,"160420_221641",,,,,,,"3.2900","1.4500","null","null","null","92.1230","2520","5.9980",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"54.5006","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2016-04-20","81.2","-2.8434","5.1250","Yimi Garcia",607054,554340,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",1,0,2016,"0.64098333333333333333","0.47376666666666666667","-1.4200","2.4600","null","null","425796.00",2,8,"Bot","null","null",,,518735,,"",,,,,,,"3.2900","1.4100","null","null","null","79.3540","2603","5.1310",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"55.3677","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2016-04-20","81.5","-2.9511","5.1071","Yimi Garcia",607054,554340,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2016,"0.95132500000000000000","0.09393333333333333333","-1.4600","2.9800","null","null","425796.00",2,8,"Bot","null","null",,,518735,,"",,,,,,,"3.3200","1.4500","null","null","null","79.9380","2717","5.1510",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"55.3470","0.000","0.000","null","null","null","null","null",66,"1"
