"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-01","87.3","null","null","Tommy Hottovy",425902,459415,"single","hit_into_play_no_out",,,,,"2","Prince Fielder singles on a ground ball to second baseman Irving Falu, deflected by shortstop Alcides Escobar.   Miguel Cabrera to 2nd.","R","L","L","KC","DET","X","6","ground_ball",0,1,2012,"1.3674333333333333","0.79340000000000000000","-0.0070","3.1360","null","null","408234.00",2,9,"Top","133.53","128.51",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"SL","2012-10-01","74.6","null","null","Tommy Hottovy",425902,459415,"null","called_strike",,,,,"7","null","R","L","L","KC","DET","S","null","null",0,0,2012,"-1.2962166666666667","0.51676666666666666667","-0.6160","1.6460","null","null","408234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",320126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-09-29","77.2","null","null","Tommy Hottovy",425783,459415,"field_out","hit_into_play",,,,,"8","Shin-Soo Choo grounds out, second baseman Tony Abreu to first baseman Billy Butler.","R","L","L","CLE","KC","X","4","ground_ball",1,2,2012,"-0.90794166666666666667","0.68446666666666666667","-0.1300","1.8100","488726.00","485567.00","null",2,11,"Bot","151.61","159.64",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",99,"4"
"SI","2012-09-29","88.9","null","null","Tommy Hottovy",425783,459415,"null","called_strike",,,,,"12","null","R","L","L","CLE","KC","S","null","null",1,1,2012,"1.4050083333333333","0.38346666666666666667","0.9800","2.9500","488726.00","485567.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"SL","2012-09-29","77.9","null","null","Tommy Hottovy",425783,459415,"null","foul",,,,,"11","null","R","L","L","CLE","KC","S","null","null",1,0,2012,"-0.79660833333333333333","0.19856666666666666667","-1.0300","2.4900","488726.00","485567.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"SL","2012-09-29","78.4","null","null","Tommy Hottovy",425783,459415,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"-1.15009166666666666667","0.60993333333333333333","-0.8100","1.3500","488726.00","485567.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"SI","2012-09-29","88.3","null","null","Tommy Hottovy",485567,459415,"double","hit_into_play_no_out",,,,,"5","Ezequiel Carrera doubles (6) on a line drive to left fielder Alex Gordon.   Michael Brantley to 3rd.","R","L","L","CLE","KC","X","null","line_drive",1,0,2012,"1.6972583333333333","0.79626666666666666667","-0.2600","2.5900","null","null","488726.00",2,11,"Bot","32.13","102.41",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",98,"2"
"SI","2012-09-29","88.6","null","null","Tommy Hottovy",485567,459415,"null","ball",,,,,"12","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"1.5260833333333333","0.27310000000000000000","0.8600","2.7000","null","null","488726.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SI","2012-09-29","88.1","null","null","Tommy Hottovy",488726,459415,"single","hit_into_play_no_out",,,,,"4","Michael Brantley singles on a line drive to center fielder David Lough.","R","L","L","CLE","KC","X","null","line_drive",1,0,2012,"1.3117666666666667","0.75183333333333333333","-0.4900","2.3900","null","null","null",2,11,"Bot","106.43","67.27",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",97,"2"
"SI","2012-09-29","87.3","null","null","Tommy Hottovy",488726,459415,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"1.0570916666666667","0.37343333333333333333","-2.0000","2.6400","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SL","2012-09-29","77.0","null","null","Tommy Hottovy",452678,459415,"field_out","hit_into_play",,,,,"6","Asdrubal Cabrera flies out to center fielder David Lough.","R","R","L","CLE","KC","X","8","fly_ball",3,2,2012,"-1.02345000000000000000","0.56980000000000000000","0.4900","2.4800","null","null","null",1,11,"Bot","93.37","55.22",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"6"
"SL","2012-09-29","77.5","null","null","Tommy Hottovy",452678,459415,"null","ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",2,2,2012,"-0.79800000000000000000","0.17993333333333333333","-1.9100","0.7400","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"5"
