"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","94.8","-0.8130","7.1089","Fernando Rodriguez",606466,451775,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,0,2015,"-0.28725833333333333333","1.24920000000000000000","-0.3900","3.5660","null","null","null",0,7,"Bot","null","null",,,457762,,"151004_142605",,,,,,,"3.5600","1.6200","null","null","null","91.7810","2393","5.5060",416075,451775,457762,592192,543434,502143,543760,519295,453539,502210,"54.9931","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-10-03","95.6","-0.7879","6.8024","Fernando Rodriguez",429711,451775,"strikeout","swinging_strike",,,,,"2","Franklin Gutierrez strikes out swinging.","R","R","R","SEA","OAK","S","null","null",1,2,2015,"-0.71589166666666666667","1.4355333333333333","0.1920","3.3270","null","null","null",2,7,"Bot","null","null",,,519390,,"151003_204336",,,,,,,"3.3600","1.4900","null","null","null","94.7250","2543","6.1950",416060,451775,519390,592192,543434,502143,543760,502226,542993,502210,"54.3039","0.000","0.000","0.00",1,0,0,"null",65,"5"
"FC","2015-10-03","91.1","-0.8628","6.7736","Fernando Rodriguez",429711,451775,"null","foul",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",1,2,2015,"0.04256666666666666667","0.48093333333333333333","0.5140","2.0950","null","null","null",2,7,"Bot","null","null",,,519390,,"151003_204259",,,,,,,"3.3600","1.4900","null","null","null","90.5080","2289","6.2000",416060,451775,519390,592192,543434,502143,543760,502226,542993,502210,"54.2989","0.000","0.000","null","null","null","null","null",65,"4"
"CU","2015-10-03","80.6","-0.6866","7.0551","Fernando Rodriguez",429711,451775,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",1,1,2015,"0.40300833333333333333","-1.2591333333333333","-0.1060","1.9940","null","null","null",2,7,"Bot","null","null",,,519390,,"151003_204238",,,,,,,"3.2700","1.3500","null","null","null","78.6520","2578","5.5830",416060,451775,519390,592192,543434,502143,543760,502226,542993,502210,"54.9160","0.000","0.000","null","null","null","null","null",65,"3"
"FC","2015-10-03","90.5","-0.9473","6.6275","Fernando Rodriguez",429711,451775,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",1,0,2015,"-0.01031666666666666667","0.65006666666666666667","1.1090","1.6960","null","null","null",2,7,"Bot","null","null",,,519390,,"151003_204216",,,,,,,"3.3600","1.4900","null","null","null","89.5620","2243","6.0640",416060,451775,519390,592192,543434,502143,543760,502226,542993,502210,"54.4345","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2015-10-03","90.8","-0.8873","6.7229","Fernando Rodriguez",429711,451775,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,0,2015,"0.29306666666666666667","0.45370000000000000000","0.4560","3.8300","null","null","null",2,7,"Bot","null","null",,,519390,,"151003_204157",,,,,,,"3.4600","1.5400","null","null","null","89.3900","null","5.7260",416060,451775,519390,592192,543434,502143,543760,502226,542993,502210,"54.7726","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2015-10-03","81.6","-0.7058","7.0170","Fernando Rodriguez",429664,451775,"strikeout","foul_tip",,,,,"5","Robinson Cano strikes out on a foul tip.","R","L","R","SEA","OAK","S","null","null",2,2,2015,"0.10101666666666666667","-1.5529666666666667","-0.0900","2.7620","null","null","null",1,7,"Bot","null","null",,,519390,,"151003_204122",,,,,,,"3.7400","1.7100","null","null","null","79.4190","2640","5.5200",416060,451775,519390,592192,543434,502143,543760,502226,542993,502210,"54.9789","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FF","2015-10-03","95.5","-1.0325","6.9215","Fernando Rodriguez",429664,451775,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,2,2015,"-0.48765833333333333333","1.5430333333333333","-1.5720","4.0750","null","null","null",1,7,"Bot","null","null",,,519390,,"151003_204057",,,,,,,"3.9800","1.7800","null","null","null","93.6330","2448","5.7400",416060,451775,519390,592192,543434,502143,543760,502226,542993,502210,"54.7588","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-10-03","95.3","-0.8064","7.0112","Fernando Rodriguez",429664,451775,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",1,1,2015,"-0.85923333333333333333","1.3423666666666667","0.3790","3.1030","null","null","null",1,7,"Bot","null","null",,,519390,,"151003_204024",,,,,,,"3.7400","1.7100","231","75.8","30.6950","93.6390","2439","5.8130",416060,451775,519390,592192,543434,502143,543760,502226,542993,502210,"54.6862","0.000","0.000","null","null","null","null",3,64,"3"
"FF","2015-10-03","95.1","-0.8016","7.1074","Fernando Rodriguez",429664,451775,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2015,"-0.30117500000000000000","1.8970666666666667","-0.1330","4.5790","null","null","null",1,7,"Bot","null","null",,,519390,,"151003_204000",,,,,,,"3.9400","1.8300","null","null","null","92.6110","2578","5.5260",416060,451775,519390,592192,543434,502143,543760,502226,542993,502210,"54.9730","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2015-10-03","79.3","-0.8325","7.0357","Fernando Rodriguez",429664,451775,"null","swinging_strike",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",0,0,2015,"0.42388333333333333333","-1.3752333333333333","0.5340","1.7020","null","null","null",1,7,"Bot","null","null",,,519390,,"151003_203923",,,,,,,"3.7400","1.7100","null","null","null","76.9500","2488","5.3040",416060,451775,519390,592192,543434,502143,543760,502226,542993,502210,"55.1947","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2015-10-03","82.0","-0.7611","7.0998","Fernando Rodriguez",443558,451775,"strikeout","swinging_strike",,,,,"14","Nelson Cruz strikes out swinging.","R","R","R","SEA","OAK","S","null","null",1,2,2015,"0.82607500000000000000","-1.1057666666666667","0.3160","1.1970","null","null","null",0,7,"Bot","null","null",,,519390,,"151003_203846",,,,,,,"3.6500","1.6400","null","null","null","79.2870","2604","5.2370",416060,451775,519390,592192,543434,502143,543760,502226,542993,502210,"55.2619","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FF","2015-10-03","94.6","-0.9295","6.9725","Fernando Rodriguez",443558,451775,"null","foul",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",1,1,2015,"-0.37771666666666666667","2.0389666666666667","-0.6650","1.9110","null","null","null",0,7,"Bot","null","null",,,519390,,"151003_203820",,,,,,,"3.6500","1.6400","null","null","null","92.6190","2576","5.8300",416060,451775,519390,592192,543434,502143,543760,502226,542993,502210,"54.6689","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-10-03","94.3","-0.8710","6.9884","Fernando Rodriguez",443558,451775,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,1,2015,"-0.73815833333333333333","1.9013666666666667","0.1430","1.3600","null","null","null",0,7,"Bot","null","null",,,519390,,"151003_203803",,,,,,,"3.6800","1.6400","null","null","null","91.5920","2498","5.5430",416060,451775,519390,592192,543434,502143,543760,502226,542993,502210,"54.9562","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-10-03","94.1","-0.9587","6.9572","Fernando Rodriguez",443558,451775,"null","foul",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,0,2015,"-0.79800000000000000000","1.4799666666666667","0.4830","2.6510","null","null","null",0,7,"Bot","null","null",,,519390,,"151003_203745",,,,,,,"3.6500","1.6400","null","null","null","92.3750","2398","5.8610",416060,451775,519390,592192,543434,502143,543760,502226,542993,502210,"54.6374","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2015-09-28","90.6","-0.9923","7.0571","Fernando Rodriguez",430947,451775,"field_out","hit_into_play",,,,,"6","Erick Aybar lines out softly to left fielder Coco Crisp.","R","L","R","LAA","OAK","X","7","line_drive",0,0,2015,"0.20678333333333333333","0.93673333333333333333","0.2820","2.0690","null","null","null",2,7,"Bot","92.67","129.06",,,457762,,"150928_213951",,,,,,,"3.2500","1.5300","260","88.2","18.0560","89.6700","2200","5.7150",415990,451775,457762,592192,543434,502143,543760,424825,542993,519295,"54.7846","0.579","0.573","0.00",1,0,0,4,59,"1"
"FF","2015-09-28","96.1","-0.9855","7.0030","Fernando Rodriguez",543213,451775,"field_out","hit_into_play",,,,,"3","Johnny Giavotella flies out to right fielder Jake Smolinski.","R","R","R","LAA","OAK","X","9","fly_ball",0,2,2015,"-0.97056666666666666667","1.7394000000000000","0.2990","2.8390","null","null","null",1,7,"Bot","187.16","105.37",,,457762,,"150928_213905",,,,,,,"3.2300","1.4300","323","91.0","33.3750","95.0670","2423","6.0860",415990,451775,457762,592192,543434,502143,543760,424825,542993,519295,"54.4129","0.075","0.120","0.00",1,0,0,3,58,"3"
"CU","2015-09-28","80.5","-0.7242","7.2280","Fernando Rodriguez",543213,451775,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",0,1,2015,"0.31255000000000000000","-0.76606666666666666667","0.0940","3.0010","null","null","null",1,7,"Bot","null","null",,,457762,,"150928_213810",,,,,,,"3.2300","1.4300","null","null","null","79.0750","2442","5.5030",415990,451775,457762,592192,543434,502143,543760,424825,542993,519295,"54.9959","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-09-28","94.5","-0.7518","6.9410","Fernando Rodriguez",543213,451775,"null","foul",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",0,0,2015,"-0.44034166666666666667","1.8927666666666667","-0.4990","2.9010","null","null","null",1,7,"Bot","null","null",,,457762,,"150928_213743",,,,,,,"3.2300","1.4300","null","null","null","94.6190","2312","6.6500",415990,451775,457762,592192,543434,502143,543760,424825,542993,519295,"53.8496","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2015-09-28","92.8","-0.8313","6.9379","Fernando Rodriguez",455104,451775,"strikeout","swinging_strike",,,,,"14","Chris Iannetta strikes out swinging.","R","R","R","LAA","OAK","S","null","null",3,2,2015,"0.11632500000000000000","1.11446666666666666667","1.4250","1.8630","null","null","null",0,7,"Bot","null","null",,,457762,,"150928_213703",,,,,,,"3.3800","1.5700","null","null","null","92.3920","2129","6.0700",415990,451775,457762,592192,543434,502143,543760,424825,542993,519295,"54.4298","0.000","0.000","0.00",1,0,0,"null",57,"9"
"FF","2015-09-28","96.8","-0.7629","7.1122","Fernando Rodriguez",455104,451775,"null","foul",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",3,2,2015,"-0.67831666666666666667","1.9615666666666667","0.5020","2.1320","null","null","null",0,7,"Bot","null","null",,,457762,,"150928_213626",,,,,,,"3.3800","1.5700","null","null","null","95.3020","2454","5.9900",415990,451775,457762,592192,543434,502143,543760,424825,542993,519295,"54.5094","0.000","0.000","null","null","null","null","null",57,"8"
"FF","2015-09-28","95.8","-0.8642","7.1223","Fernando Rodriguez",455104,451775,"null","foul",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",3,2,2015,"-0.50296666666666666667","2.1221000000000000","0.3640","2.1820","null","null","null",0,7,"Bot","null","null",,,457762,,"150928_213548",,,,,,,"3.3800","1.5700","null","null","null","95.0970","2361","6.2710",415990,451775,457762,592192,543434,502143,543760,424825,542993,519295,"54.2287","0.000","0.000","null","null","null","null","null",57,"7"
"FF","2015-09-28","96.6","-0.7947","7.0954","Fernando Rodriguez",455104,451775,"null","foul",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",3,2,2015,"-0.86340833333333333333","1.9931000000000000","0.3280","2.2520","null","null","null",0,7,"Bot","null","null",,,457762,,"150928_213519",,,,,,,"3.3800","1.5700","null","null","null","95.4820","2460","6.0610",415990,451775,457762,592192,543434,502143,543760,424825,542993,519295,"54.4387","0.000","0.000","null","null","null","null","null",57,"6"
"FC","2015-09-28","92.3","-0.6092","6.9856","Fernando Rodriguez",455104,451775,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",2,2,2015,"-0.05206666666666666667","1.01126666666666666667","1.3670","3.3820","null","null","null",0,7,"Bot","null","null",,,457762,,"150928_213441",,,,,,,"3.2700","1.6400","null","null","null","91.7050","2251","6.0310",415990,451775,457762,592192,543434,502143,543760,424825,542993,519295,"54.4688","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2015-09-28","96.0","-0.7733","7.1700","Fernando Rodriguez",455104,451775,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",1,2,2015,"-0.43895000000000000000","1.8598000000000000","0.1940","4.0630","null","null","null",0,7,"Bot","null","null",,,457762,,"150928_213419",,,,,,,"3.1800","1.5700","null","null","null","94.8410","2560","5.9420",415990,451775,457762,592192,543434,502143,543760,424825,542993,519295,"54.5575","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-09-28","94.8","-0.8822","7.1500","Fernando Rodriguez",455104,451775,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",1,1,2015,"-0.72006666666666666667","2.0561666666666667","0.1100","3.2970","null","null","null",0,7,"Bot","null","null",,,457762,,"150928_213356",,,,,,,"3.3800","1.5700","null","null","null","93.8540","2473","6.1110",415990,451775,457762,592192,543434,502143,543760,424825,542993,519295,"54.3886","0.000","0.000","null","null","null","null","null",57,"3"
"FC","2015-09-28","91.1","-0.6850","7.1503","Fernando Rodriguez",455104,451775,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",1,0,2015,"0.14972500000000000000","1.03420000000000000000","1.5090","1.1320","null","null","null",0,7,"Bot","null","null",,,457762,,"150928_213331",,,,,,,"3.3800","1.5700","null","null","null","90.1610","2251","6.0160",415990,451775,457762,592192,543434,502143,543760,424825,542993,519295,"54.4837","0.000","0.000","null","null","null","null","null",57,"2"
"FC","2015-09-28","90.2","-0.8517","7.2120","Fernando Rodriguez",455104,451775,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2015,"0.43780000000000000000","1.14313333333333333333","1.3940","3.2760","null","null","null",0,7,"Bot","null","null",,,457762,,"150928_213314",,,,,,,"3.3800","1.6400","null","null","null","89.5210","2176","5.9020",415990,451775,457762,592192,543434,502143,543760,424825,542993,519295,"54.5972","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-09-27","94.7","-0.9245","6.8464","Fernando Rodriguez",407781,451775,"field_out","hit_into_play",,,,,"4","Marlon Byrd lines out softly to right fielder Josh Reddick.","R","R","R","OAK","SF","X","9","line_drive",1,2,2015,"-0.42225000000000000000","1.5244000000000000","-0.4320","2.8000","null","null","null",2,9,"Top","193.92","126.14",,,519390,,"150927_160409",,,,,,,"3.4900","1.5900","287","84.0","32.9030","94.3110","2397","5.7900",415982,451775,519390,592192,519299,543434,543760,453539,542993,502210,"54.7086","0.023","0.027","0.00",1,0,0,3,74,"4"
"FC","2015-09-27","90.9","-0.7962","6.9622","Fernando Rodriguez",407781,451775,"null","foul",,,,,"14","null","R","R","R","OAK","SF","S","null","null",1,1,2015,"0.45310833333333333333","0.91523333333333333333","1.3130","2.1890","null","null","null",2,9,"Top","null","null",,,519390,,"150927_160340",,,,,,,"3.4900","1.5900","244","74.9","39.5710","90.4780","2232","5.7330",415982,451775,519390,592192,519299,543434,543760,453539,542993,502210,"54.7655","0.000","0.000","null","null","null","null",3,74,"3"
"FC","2015-09-27","89.9","-0.8691","6.6580","Fernando Rodriguez",407781,451775,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","SF","S","null","null",1,0,2015,"0.33760000000000000000","0.87366666666666666667","1.0180","1.2060","null","null","null",2,9,"Top","null","null",,,519390,,"150927_160318",,,,,,,"3.4900","1.5900","null","null","null","90.0440","2216","5.9290",415982,451775,519390,592192,519299,543434,543760,453539,542993,502210,"54.5695","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-09-27","94.3","-0.8467","7.0719","Fernando Rodriguez",407781,451775,"null","ball",,,,,"11","null","R","R","R","OAK","SF","B","null","null",0,0,2015,"-0.34849166666666666667","1.6863666666666667","-0.2860","4.1190","null","null","null",2,9,"Top","null","null",,,519390,,"150927_160257",,,,,,,"3.4900","1.5200","null","null","null","94.1940","2434","6.0130",415982,451775,519390,592192,519299,543434,543760,453539,542993,502210,"54.4854","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-09-27","93.2","-0.7601","6.7184","Fernando Rodriguez",457763,451775,"field_out","hit_into_play",,,,,"8","Buster Posey grounds out, shortstop Marcus Semien to first baseman Mark Canha.","R","R","R","OAK","SF","X","6","ground_ball",2,1,2015,"-0.35823333333333333333","1.6347666666666667","-0.0440","1.7980","null","null","null",1,9,"Top","110.66","162.77",,,519390,,"150927_160216",,,,,,,"3.5400","1.6200","3","83.1","-37.3750","94.1520","2494","6.4650",415982,451775,519390,592192,519299,543434,543760,453539,542993,502210,"54.0337","0.052","0.048","0.00",1,0,0,2,73,"4"
"FC","2015-09-27","91.6","-0.8613","6.6748","Fernando Rodriguez",457763,451775,"null","ball",,,,,"13","null","R","R","R","OAK","SF","B","null","null",1,1,2015,"-0.29839166666666666667","2.0705000000000000","-0.1680","1.1190","null","null","null",1,9,"Top","null","null",,,519390,,"150927_160153",,,,,,,"3.5900","1.4700","null","null","null","92.0980","2393","6.3250",415982,451775,519390,592192,519299,543434,543760,453539,542993,502210,"54.1737","0.000","0.000","null","null","null","null","null",73,"3"
"FC","2015-09-27","90.3","-0.9096","6.8535","Fernando Rodriguez",457763,451775,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",0,1,2015,"0.35986666666666666667","0.71743333333333333333","0.9210","1.7430","null","null","null",1,9,"Top","null","null",,,519390,,"150927_160136",,,,,,,"3.6100","1.5300","null","null","null","90.2000","2202","5.8730",415982,451775,519390,592192,519299,543434,543760,453539,542993,502210,"54.6259","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2015-09-27","76.7","-0.7909","7.1237","Fernando Rodriguez",457763,451775,"null","called_strike",,,,,"6","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"0.46841666666666666667","-1.0541666666666667","0.7570","2.4990","null","null","null",1,9,"Top","null","null",,,519390,,"150927_160118",,,,,,,"3.6000","1.5200","null","null","null","75.4420","2422","5.0480",415982,451775,519390,592192,519299,543434,543760,453539,542993,502210,"55.4510","0.000","0.000","null","null","null","null","null",73,"1"
"FC","2015-09-27","89.1","-0.8575","6.9103","Fernando Rodriguez",622110,451775,"field_out","hit_into_play",,,,,"14","Matt Duffy grounds out sharply, pitcher Fernando Rodriguez to first baseman Mark Canha.","R","R","R","OAK","SF","X","1","ground_ball",0,1,2015,"0.35012500000000000000","0.68446666666666666667","0.4580","1.4240","null","null","null",0,9,"Top","128.43","185.15",,,519390,,"150927_160036",,,,,,,"3.4700","1.5700","6","70.6","-17.6930","88.7320","2266","5.6280",415982,451775,519390,592192,519299,543434,543760,453539,542993,502210,"54.8704","0.057","0.053","0.00",1,0,0,2,72,"2"
"FC","2015-09-27","89.5","-0.9106","7.0818","Fernando Rodriguez",622110,451775,"null","foul",,,,,"3","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"0.03004166666666666667","1.25780000000000000000","0.8090","2.9050","null","null","null",0,9,"Top","null","null",,,519390,,"150927_160013",,,,,,,"3.4700","1.5700","null","null","null","88.7300","2299","5.4840",415982,451775,519390,592192,519299,543434,543760,453539,542993,502210,"55.0149","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-26","93.8","-1.0378","6.7675","Fernando Rodriguez",607776,451775,"single","hit_into_play_no_out",,,,,"4","Mac Williamson singles on a soft line drive to right fielder Josh Reddick.","R","R","R","OAK","SF","X","null","line_drive",1,0,2015,"-0.65048333333333333333","1.7107333333333333","-0.3830","2.7490","null","null","null",1,7,"Top","169.04","111.90",,,519390,,"150926_153352",,,,,,,"3.4200","1.5400","228","72.5","24.5550","93.1710","2553","5.8000",415967,451775,519390,592192,543434,502143,519299,453539,542993,502210,"54.6989","0.767","0.706","0.90",1,1,0,4,68,"2"
"FF","2015-09-26","94.0","-0.9945","6.7419","Fernando Rodriguez",607776,451775,"null","ball",,,,,"12","null","R","R","R","OAK","SF","B","null","null",0,0,2015,"-0.46539166666666666667","1.5416000000000000","0.6920","3.9060","null","null","null",1,7,"Top","null","null",,,519390,,"150926_153334",,,,,,,"3.5300","1.5300","null","null","null","93.3320","2444","5.7750",415967,451775,519390,592192,543434,502143,519299,453539,542993,502210,"54.7242","0.000","0.000","null","null","null","null","null",68,"1"
