"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","95.9","-2.0822","5.9180","Jose Valdez",545350,572308,"null","foul",,,,,"6","null","R","R","R","LAA","HOU","S","null","null",1,0,2016,"-0.83696666666666666667","1.7594666666666667","0.5280","2.3440","null","null","null",2,7,"Top","null","null",,,542908,,"160930_211759",,,,,,,"3.5800","1.6200","null","null","null","93.9380","2468","5.7360",449257,572308,542908,596847,592230,527043,460060,502544,542364,453203,"54.7630","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-30","98.4","-1.9144","5.9579","Jose Valdez",545350,572308,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,0,2016,"-0.66996666666666666667","1.8239666666666667","1.5420","1.3350","null","null","null",2,7,"Top","null","null",,,542908,,"160930_211743",,,,,,,"3.4900","1.6200","null","null","null","96.3650","2491","5.7130",449257,572308,542908,596847,592230,527043,460060,502544,542364,453203,"54.7856","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-30","98.1","-1.8984","5.9599","Jose Valdez",488771,572308,"field_out","hit_into_play",,,,,"9","Jason Castro flies out to left fielder Nick Buss in foul territory.","R","L","R","LAA","HOU","X","7","fly_ball",1,1,2016,"-0.49600833333333333333","1.5674000000000000","0.3660","1.5850","null","null","null",1,7,"Top","38.20","121.49",,,542908,,"160930_211658",,,,,,,"3.6900","1.6800","281","90.3","44.3670","96.1360","2510","5.5290",449257,572308,542908,596847,592230,527043,460060,502544,542364,453203,"54.9701","0.006","0.007","0.00",1,0,0,3,55,"3"
"FF","2016-09-30","97.1","-2.0785","5.8325","Jose Valdez",488771,572308,"null","called_strike",,,,,"4","null","R","L","R","LAA","HOU","S","null","null",1,0,2016,"-0.64491666666666666667","1.5215333333333333","-0.7210","2.3730","null","null","null",1,7,"Top","null","null",,,542908,,"160930_211641",,,,,,,"3.7300","1.6800","null","null","null","95.6830","2502","5.6030",449257,572308,542908,596847,592230,527043,460060,502544,542364,453203,"54.8963","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-30","98.5","-1.9906","5.8556","Jose Valdez",488771,572308,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",0,0,2016,"-0.70615000000000000000","1.8870333333333333","1.0520","-0.7780","null","null","null",1,7,"Top","null","null",,,542908,,"160930_211610",,,,,,,"3.7700","1.6800","null","null","null","96.5020","null","5.8850",449257,572308,542908,596847,592230,527043,460060,502544,542364,453203,"54.6136","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-09-30","87.5","-2.4027","6.2544","Jose Valdez",606192,572308,"field_out","hit_into_play",,,,,"13","Teoscar Hernandez grounds out, third baseman Jefry Marte to first baseman Ji-Man Choi.","R","R","R","LAA","HOU","X","5","ground_ball",1,1,2016,"0.26523333333333333333","0.39350000000000000000","-0.1630","1.4150","null","null","null",0,7,"Top","106.68","168.76",,,542908,,"160930_211525",,,,,,,"3.4900","1.6000","42","97.7","0.8740","85.3200","null","5.3080",449257,572308,542908,596847,592230,527043,460060,502544,542364,453203,"55.1909","0.473","0.442","0.00",1,0,0,4,54,"3"
"FF","2016-09-30","97.5","-2.0974","6.0631","Jose Valdez",606192,572308,"null","called_strike",,,,,"6","null","R","R","R","LAA","HOU","S","null","null",1,0,2016,"-0.72841666666666666667","1.8239666666666667","0.5730","2.5210","null","null","null",0,7,"Top","null","null",,,542908,,"160930_211510",,,,,,,"3.4900","1.6000","null","null","null","95.4000","2371","5.6050",449257,572308,542908,596847,592230,527043,460060,502544,542364,453203,"54.8940","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-09-30","97.5","-2.2296","5.9827","Jose Valdez",606192,572308,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,0,2016,"-0.87454166666666666667","1.7494333333333333","1.0220","1.0500","null","null","null",0,7,"Top","null","null",,,542908,,"160930_211456",,,,,,,"3.4500","1.6000","null","null","null","95.3410","2454","5.7810",449257,572308,542908,596847,592230,527043,460060,502544,542364,453203,"54.7175","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-28","97.7","-2.0468","6.0078","Jose Valdez",621566,572308,"field_out","hit_into_play",,,,,"9","Matt Olson grounds out sharply to first baseman C.  J.   Cron.","R","L","R","LAA","OAK","X","3","ground_ball",2,0,2016,"-0.52384166666666666667","1.7394000000000000","0.2850","1.6490","null","null","null",2,8,"Top","160.01","168.15",,,542908,,"160928_220448",,,,,,,"3.6600","1.6800","110","101.8","5.1880","95.7190","2539","5.7830",449237,572308,542908,543068,463610,592230,460060,527043,542364,502544,"54.7158","0.601","0.565","0.00",1,0,0,4,72,"3"
"FF","2016-09-28","97.4","-2.0530","6.0350","Jose Valdez",621566,572308,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,0,2016,"-0.88428333333333333333","1.8942000000000000","1.4360","1.2320","null","null","null",2,8,"Top","null","null",,,542908,,"160928_220428",,,,,,,"3.5900","1.6800","null","null","null","95.0650","2545","5.6410",449237,572308,542908,543068,463610,592230,460060,527043,542364,502544,"54.8580","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-09-28","98.8","-1.6926","5.9530","Jose Valdez",621566,572308,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2016,"-1.00257500000000000000","1.8168000000000000","1.6500","1.0460","null","null","null",2,8,"Top","null","null",,,542908,,"160928_220409",,,,,,,"3.6000","1.6800","null","null","null","96.3260","2585","5.6760",449237,572308,542908,543068,463610,592230,460060,527043,542364,502544,"54.8230","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2016-09-26","87.2","-2.3418","6.2689","Jose Valdez",543760,572308,"field_out","hit_into_play",,,,,"6","Marcus Semien flies out to right fielder Kole Calhoun.","R","R","R","LAA","OAK","X","9","fly_ball",3,1,2016,"-0.04510833333333333333","0.59130000000000000000","0.7030","2.5750","null","null","null",2,7,"Top","177.72","91.19",,,542908,,"160926_210418",,,,,,,"3.4700","1.6100","313","96.3","43.6650","86.0350","null","5.7000",449208,572308,542908,543068,463610,488862,592743,527043,545361,594777,"54.7990","0.022","0.036","0.00",1,0,0,3,47,"5"
"FF","2016-09-26","97.8","-1.8265","5.9773","Jose Valdez",543760,572308,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,1,2016,"-0.46400000000000000000","1.7308000000000000","1.5270","1.7120","null","null","null",2,7,"Top","null","null",,,542908,,"160926_210401",,,,,,,"3.2200","1.6400","null","null","null","95.7740","2445","5.8330",449208,572308,542908,543068,463610,488862,592743,527043,545361,594777,"54.6661","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2016-09-26","96.8","-2.2943","5.9538","Jose Valdez",543760,572308,"null","foul",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",2,0,2016,"-0.70475833333333333333","1.7236333333333333","0.6410","1.5650","null","null","null",2,7,"Top","null","null",,,542908,,"160926_210342",,,,,,,"3.4700","1.6100","205","76.9","28.7650","95.2530","2529","5.9650",449208,572308,542908,543068,463610,488862,592743,527043,545361,594777,"54.5339","0.000","0.000","null","null","null","null",3,47,"3"
"SL","2016-09-26","88.7","-2.0345","5.9420","Jose Valdez",543760,572308,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2016,"0.26662500000000000000","0.54113333333333333333","1.0380","1.3870","null","null","null",2,7,"Top","null","null",,,542908,,"160926_210330",,,,,,,"3.2200","1.6000","null","null","null","96.4840","2510","5.9720",449208,572308,542908,543068,463610,488862,592743,527043,545361,594777,"54.5275","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2016-09-26","97.9","-2.1497","5.8671","Jose Valdez",543760,572308,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2016,"-0.86619166666666666667","1.7236333333333333","1.2400","1.1310","null","null","null",2,7,"Top","null","null",,,542908,,"160926_210318",,,,,,,"3.3100","1.6000","null","null","null","96.4130","2498","5.8340",449208,572308,542908,543068,463610,488862,592743,527043,545361,594777,"54.6650","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-09-26","97.7","-2.1224","5.8997","Jose Valdez",502143,572308,"strikeout","foul_tip",,,,,"12","Danny Valencia strikes out on a foul tip.","R","R","R","LAA","OAK","S","null","null",3,2,2016,"-0.79104166666666666667","1.6089666666666667","0.9750","2.7560","null","null","null",1,7,"Top","null","null",,,542908,,"160926_210154",,,,,,,"3.5900","1.6600","null","null","null","95.8270","2511","5.7200",449208,572308,542908,543068,463610,488862,592743,527043,545361,594777,"54.7790","0.000","0.000","0.00",1,0,0,"null",46,"7"
"SL","2016-09-26","84.6","-2.2484","6.2433","Jose Valdez",502143,572308,"null","foul",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",3,2,2016,"0.37100000000000000000","0.28886666666666666667","-0.5950","2.7180","null","null","null",1,7,"Top","null","null",,,542908,,"160926_210121",,,,,,,"3.5900","1.6600","161","59.5","48.1240","82.7040","null","5.2490",449208,572308,542908,543068,463610,488862,592743,527043,545361,594777,"55.2498","0.000","0.000","null","null","null","null",1,46,"6"
"SL","2016-09-26","86.2","-2.4194","6.2267","Jose Valdez",502143,572308,"null","called_strike",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",3,1,2016,"0.24157500000000000000","0.48953333333333333333","-0.1680","3.2070","null","null","null",1,7,"Top","null","null",,,542908,,"160926_210059",,,,,,,"3.3500","1.6400","null","null","null","84.3410","null","5.4360",449208,572308,542908,543068,463610,488862,592743,527043,545361,594777,"55.0633","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2016-09-26","97.5","-2.3322","5.9992","Jose Valdez",502143,572308,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",3,0,2016,"-0.54889166666666666667","1.8583666666666667","0.4740","2.3900","null","null","null",1,7,"Top","null","null",,,542908,,"160926_210043",,,,,,,"3.4400","1.6400","null","null","null","95.4950","2434","5.6010",449208,572308,542908,543068,463610,488862,592743,527043,545361,594777,"54.8985","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2016-09-26","96.5","-2.3270","5.9484","Jose Valdez",502143,572308,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",2,0,2016,"-0.41946666666666666667","1.7336666666666667","-0.3670","1.2130","null","null","null",1,7,"Top","null","null",,,542908,,"160926_210023",,,,,,,"3.3500","1.6800","null","null","null","94.9060","2359","5.6490",449208,572308,542908,543068,463610,488862,592743,527043,545361,594777,"54.8495","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2016-09-26","86.9","-2.3969","6.2253","Jose Valdez",502143,572308,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",1,0,2016,"0.19704166666666666667","0.39206666666666666667","-0.1750","1.5710","null","null","null",1,7,"Top","null","null",,,542908,,"160926_210002",,,,,,,"3.4400","1.7300","null","null","null","84.8850","1630","5.3590",449208,572308,542908,543068,463610,488862,592743,527043,545361,594777,"55.1395","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2016-09-26","87.5","-2.3058","6.2694","Jose Valdez",502143,572308,"null","ball",,,,,"9","null","R","R","R","LAA","OAK","B","null","null",0,0,2016,"0.21095833333333333333","0.34333333333333333333","0.8230","1.6770","null","null","null",1,7,"Top","null","null",,,542908,,"160926_205945",,,,,,,"3.4400","1.7300","null","null","null","85.5430","null","5.3770",449208,572308,542908,543068,463610,488862,592743,527043,545361,594777,"55.1222","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-09-26","96.1","-2.4005","5.9573","Jose Valdez",475174,572308,"field_out","hit_into_play",,,,,"2","Yonder Alonso lines out to center fielder Mike Trout.","R","L","R","LAA","OAK","X","8","line_drive",2,0,2016,"-0.79521666666666666667","1.4054333333333333","0.0820","2.9820","null","null","null",0,7,"Top","111.66","99.07",,,542908,,"160926_205900",,,,,,,"3.3200","1.4800","282","81.1","26.0000","94.2840","2384","5.5690",449208,572308,542908,543068,463610,488862,592743,527043,545361,594777,"54.9301","0.177","0.185","0.00",1,0,0,3,45,"3"
"FF","2016-09-26","95.6","-2.4230","5.8964","Jose Valdez",475174,572308,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,0,2016,"-0.75346666666666666667","1.4986000000000000","1.0180","1.1730","null","null","null",0,7,"Top","null","null",,,542908,,"160926_205825",,,,,,,"3.3200","1.4700","null","null","null","94.3550","2320","6.2030",449208,572308,542908,543068,463610,488862,592743,527043,545361,594777,"54.2957","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2016-09-26","95.8","-2.2103","6.0344","Jose Valdez",475174,572308,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2016,"-0.86619166666666666667","1.9587000000000000","1.6110","0.6360","null","null","null",0,7,"Top","null","null",,,542908,,"160926_205802",,,,,,,"3.3200","1.5200","null","null","null","93.2480","2412","5.4490",449208,572308,542908,543068,463610,488862,592743,527043,545361,594777,"55.0501","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-09-24","97.2","-1.7245","5.7657","Jose Valdez",621043,572308,"strikeout","called_strike",,,,,"8","Carlos Correa called out on strikes.","R","R","R","HOU","LAA","S","null","null",0,2,2016,"-0.26081666666666666667","1.9271666666666667","-0.2610","2.2050","null","null","514888.00",2,7,"Bot","null","null",,,542908,,"160924_202705",,,,,,,"3.9400","1.8100","null","null","null","96.2430","2477","6.1770",449178,572308,542908,543068,463610,488862,592743,502544,545361,594777,"54.3217","0.000","0.000","0.00",1,0,0,"null",56,"3"
"FF","2016-09-24","97.6","-1.7994","5.9500","Jose Valdez",621043,572308,"null","swinging_strike",,,,,"3","null","R","R","R","HOU","LAA","S","null","null",0,1,2016,"0.01890833333333333333","1.8841666666666667","0.3650","3.5100","null","null","514888.00",2,7,"Bot","null","null",,,542908,,"160924_202631",,,,,,,"3.6200","1.6700","null","null","null","96.8280","2481","6.0750",449178,572308,542908,543068,463610,488862,592743,502544,545361,594777,"54.4235","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-24","96.8","-1.9100","5.7765","Jose Valdez",621043,572308,"null","swinging_strike",,,,,"7","null","R","R","R","HOU","LAA","S","null","null",0,0,2016,"-0.23020000000000000000","1.7924333333333333","-0.3970","2.1310","null","null","514888.00",2,7,"Bot","null","null",,,542908,,"160924_202605",,,,,,,"3.6200","1.6700","null","null","null","95.5010","2480","5.9150",449178,572308,542908,543068,463610,488862,592743,502544,545361,594777,"54.5835","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2016-09-24","88.6","-1.7339","6.1740","Jose Valdez",514888,572308,"force_out","hit_into_play",,,,,"6","Jose Altuve grounds into a force out, shortstop Andrelton Simmons to second baseman Gregorio Petit.   Yulieski Gurriel out at 2nd.    Jose Altuve to 1st.","R","R","R","HOU","LAA","X","6","ground_ball",0,2,2016,"0.78432500000000000000","0.29173333333333333333","0.2860","2.4540","null","null","493329.00",1,7,"Bot","108.62","160.05",,,542908,,"160924_202509",,,,,,,"3.0000","1.3500","4","88.9","-42.1490","87.1660","2684","5.6140",449178,572308,542908,543068,463610,488862,592743,502544,545361,594777,"54.8845","0.068","0.062","0.00",1,0,0,2,55,"3"
"SL","2016-09-24","87.2","-1.9138","6.0713","Jose Valdez",514888,572308,"null","swinging_strike",,,,,"9","null","R","R","R","HOU","LAA","S","null","null",0,1,2016,"0.61315000000000000000","0.48093333333333333333","0.4680","1.5190","null","null","493329.00",1,7,"Bot","null","null",,,542908,,"160924_202426",,,,,,,"3.0000","1.3500","null","null","null","85.8590","2540","5.7410",449178,572308,542908,543068,463610,488862,592743,502544,545361,594777,"54.7574","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-24","95.8","-2.0864","5.8463","Jose Valdez",514888,572308,"null","called_strike",,,,,"14","null","R","R","R","HOU","LAA","S","null","null",0,0,2016,"-0.61986666666666666667","1.7279333333333333","0.9150","2.2490","null","null","493329.00",1,7,"Bot","null","null",,,542908,,"160924_202404",,,,,,,"3.1600","1.3500","null","null","null","93.8620","2501","5.7310",449178,572308,542908,543068,463610,488862,592743,502544,545361,594777,"54.7671","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-24","95.0","-1.6833","5.8837","Jose Valdez",493329,572308,"single","hit_into_play_score",,,,,"12","Yulieski Gurriel singles on a line drive to center fielder Mike Trout.   George Springer scores.","R","R","R","HOU","LAA","X","null","line_drive",1,2,2016,"-0.38328333333333333333","2.0633333333333333","0.7460","3.9990","543807.00","null","null",1,7,"Bot","110.65","83.25",,,542908,,"160924_202303",,,,,,,"3.4600","1.6100","280","91.9","16.4020","93.9170","2471","6.0970",449178,572308,542908,543068,463610,488862,592743,502544,545361,594777,"54.4017","0.656","0.652","0.90",1,1,0,4,54,"4"
"FF","2016-09-24","96.1","-2.0728","5.8741","Jose Valdez",493329,572308,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","LAA","S","null","null",1,1,2016,"-0.15783333333333333333","1.8583666666666667","1.1710","1.7180","543807.00","null","null",1,7,"Bot","null","null",,,542908,,"160924_202238",,,,,,,"3.4600","1.6100","null","null","null","94.3730","2483","5.7510",449178,572308,542908,543068,463610,488862,592743,502544,545361,594777,"54.7476","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-09-24","96.4","-1.9295","5.7789","Jose Valdez",493329,572308,"null","ball",,,,,"7","null","R","R","R","HOU","LAA","B","null","null",0,1,2016,"-0.38606666666666666667","1.8368666666666667","-0.7790","1.7890","543807.00","null","null",1,7,"Bot","null","null",,,542908,,"160924_202218",,,,,,,"3.5700","1.6100","null","null","null","95.1850","2415","6.1810",449178,572308,542908,543068,463610,488862,592743,502544,545361,594777,"54.3174","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-09-24","87.2","-1.8283","6.0266","Jose Valdez",493329,572308,"null","called_strike",,,,,"9","null","R","R","R","HOU","LAA","S","null","null",0,0,2016,"0.68134166666666666667","0.26736666666666666667","0.6010","2.1850","543807.00","null","null",1,7,"Bot","null","null",,,542908,,"160924_202201",,,,,,,"3.7200","1.6600","null","null","null","85.9470","2573","5.8110",449178,572308,542908,543068,463610,488862,592743,502544,545361,594777,"54.6876","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-09-24","84.4","-2.1702","6.1247","Jose Valdez",543807,572308,"triple","hit_into_play_score",,,,,"8","George Springer triples (5) on a line drive to right fielder Kole Calhoun.   Jake Marisnick scores.","R","R","R","HOU","LAA","X","null","line_drive",0,0,2016,"0.68551666666666666667","0.15556666666666666667","-0.1190","2.2690","null","null","545350.00",1,7,"Bot","126.90","30.86",,,542908,,"160924_202053",,,,,,,"3.7400","1.7000","302","101.8","15.6860","83.7700","2493","5.9130",449178,572308,542908,543068,463610,488862,592743,502544,545361,594777,"54.5855","0.574","0.666","1.60",1,1,2,4,53,"1"
"FF","2016-09-24","96.9","-1.5760","5.9576","Jose Valdez",545350,572308,"walk","ball",,,,,"14","Jake Marisnick walks.","R","R","R","HOU","LAA","B","null","null",3,1,2016,"-0.00335833333333333333","1.9859333333333333","1.1560","2.5350","null","null","null",1,7,"Bot","null","null",,,542908,,"160924_201936",,,,,,,"3.6900","1.6300","null","null","null","96.7830","2414","6.5200",449178,572308,542908,543068,463610,488862,592743,502544,545361,594777,"53.9786","0.000","0.000","0.70",1,0,0,"null",52,"5"
"FF","2016-09-24","96.5","-1.7566","5.9516","Jose Valdez",545350,572308,"null","called_strike",,,,,"5","null","R","R","R","HOU","LAA","S","null","null",3,0,2016,"-0.23994166666666666667","2.0131666666666667","-0.1840","2.6810","null","null","null",1,7,"Bot","null","null",,,542908,,"160924_201919",,,,,,,"3.6500","1.6300","null","null","null","95.2400","2444","5.8180",449178,572308,542908,543068,463610,488862,592743,502544,545361,594777,"54.6803","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2016-09-24","95.8","-1.8817","5.8819","Jose Valdez",545350,572308,"null","ball",,,,,"8","null","R","R","R","HOU","LAA","B","null","null",2,0,2016,"-0.23994166666666666667","1.9945333333333333","-0.1870","1.5880","null","null","null",1,7,"Bot","null","null",,,542908,,"160924_201903",,,,,,,"3.5700","1.5900","null","null","null","94.6810","2399","5.9370",449178,572308,542908,543068,463610,488862,592743,502544,545361,594777,"54.5618","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-09-24","96.0","-1.8677","5.8606","Jose Valdez",545350,572308,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,0,2016,"-1.18627500000000000000","1.22770000000000000000","1.5420","1.6780","null","null","null",1,7,"Bot","null","null",,,542908,,"160924_201839",,,,,,,"3.6500","1.6300","null","null","null","94.5770","2311","5.9200",449178,572308,542908,543068,463610,488862,592743,502544,545361,594777,"54.5784","0.000","0.000","null","null","null","null","null",52,"2"
