"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-03","77.2","null","null","Randy Choate",502481,329092,"field_out","hit_into_play",,,,,"5","Jarrod Dyson grounds out, second baseman Ben Zobrist to first baseman Carlos Pena.","R","L","L","KC","TB","X","4","ground_ball",0,1,2010,"-0.89541666666666666667","0.90376666666666666667","-0.1290","2.7610","null","null","null",0,8,"Bot","143.57","149.60",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2010-10-03","86.1","null","null","Randy Choate",502481,329092,"null","called_strike",,,,,"6","null","R","L","L","KC","TB","S","null","null",0,0,2010,"0.34038333333333333333","0.27453333333333333333","0.5140","2.8630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-10-02","88.6","null","null","Randy Choate",430910,329092,"grounded_into_double_play","hit_into_play",,,,,"1","Brayan Pena grounds into double play, shortstop Jason Bartlett to second baseman Reid Brignac to first baseman Carlos Pena.    Yuniesky Betancourt out at 2nd.","R","R","L","KC","TB","X","6","ground_ball",3,2,2010,"0.65350833333333333333","0.93243333333333333333","-0.7530","3.1770","null","null","435358.00",1,9,"Bot","112.45","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"9"
"FF","2010-10-02","88.8","null","null","Randy Choate",430910,329092,"null","foul",,,,,"7","null","R","R","L","KC","TB","S","null","null",3,2,2010,"0.9722000000000000","0.71026666666666666667","-0.3230","1.8920","null","null","435358.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"FF","2010-10-02","89.9","null","null","Randy Choate",430910,329092,"null","foul",,,,,"7","null","R","R","L","KC","TB","S","null","null",3,2,2010,"1.0139500000000000","1.02703333333333333333","-0.6670","1.8870","null","null","435358.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FF","2010-10-02","88.8","null","null","Randy Choate",430910,329092,"null","foul",,,,,"13","null","R","R","L","KC","TB","S","null","null",3,2,2010,"0.86782500000000000000","0.90233333333333333333","-0.9090","2.1300","null","null","435358.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2010-10-02","89.0","null","null","Randy Choate",430910,329092,"null","called_strike",,,,,"2","null","R","R","L","KC","TB","S","null","null",3,1,2010,"0.74814166666666666667","0.74323333333333333333","0.2350","3.1540","null","null","435358.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2010-10-02","89.1","null","null","Randy Choate",430910,329092,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",2,1,2010,"0.73561666666666666667","0.84500000000000000000","-1.6480","1.9760","null","null","435358.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2010-10-02","88.8","null","null","Randy Choate",430910,329092,"null","called_strike",,,,,"4","null","R","R","L","KC","TB","S","null","null",2,0,2010,"0.66464166666666666667","0.80200000000000000000","-0.5740","2.6790","null","null","435358.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2010-10-02","88.4","null","null","Randy Choate",430910,329092,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",1,0,2010,"0.90679166666666666667","-0.05513333333333333333","-0.2750","1.4400","null","null","435358.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
