"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2010-10-02","86.8","null","null","Craig Kimbrel",150411,518886,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,1,2010,"0.72865833333333333333","-0.81193333333333333333","0.1140","1.2370","null","116380.00","425664.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-10-02","96.7","null","null","Craig Kimbrel",150411,518886,"null","foul",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",1,0,2010,"-0.59481666666666666667","1.4484333333333333","0.1350","2.7560","null","116380.00","425664.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"KC","2010-10-02","85.0","null","null","Craig Kimbrel",150411,518886,"null","ball",,,,,"9","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"0.9777666666666667","-0.70013333333333333333","0.4880","1.4640","null","116380.00","425664.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-10-02","97.2","null","null","Craig Kimbrel",450204,518886,"strikeout","swinging_strike",,,,,"3","Ben Francisco strikes out swinging.","R","R","R","ATL","PHI","S","null","null",1,2,2010,"-0.69084166666666666667","1.3853666666666667","0.5770","3.0360","null","116380.00","425664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2010-10-02","96.2","null","null","Craig Kimbrel",450204,518886,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",1,1,2010,"-0.72980833333333333333","1.2993666666666667","0.2500","2.9970","null","116380.00","425664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-10-02","96.8","null","null","Craig Kimbrel",450204,518886,"null","swinging_strike",,,,,"3","null","R","R","R","ATL","PHI","S","null","null",1,0,2010,"-0.86062500000000000000","1.4785333333333333","0.2790","3.4260","null","116380.00","425664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KC","2010-10-02","83.5","null","null","Craig Kimbrel",450204,518886,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,0,2010,"0.9986416666666667","-0.9868000000000000","-1.6820","3.9170","null","116380.00","425664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"KC","2010-09-29","86.7","null","null","Craig Kimbrel",519317,518886,"strikeout","swinging_strike",,,,,"14","Mike Stanton strikes out swinging.","R","R","R","ATL","FLA","S","null","null",0,2,2010,"0.68690833333333333333","-0.75603333333333333333","0.1950","1.2780","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"KC","2010-09-29","86.5","null","null","Craig Kimbrel",519317,518886,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",0,1,2010,"0.64237500000000000000","-0.66143333333333333333","1.3840","0.5710","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-29","96.5","null","null","Craig Kimbrel",519317,518886,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"-0.45425833333333333333","1.14743333333333333333","0.2190","2.6280","null","null","429710.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-29","97.2","null","null","Craig Kimbrel",429710,518886,"single","hit_into_play_no_out",,,,,"8","Chad Tracy singles on a fly ball to left fielder Melky Cabrera.","R","L","R","ATL","FLA","X","null","fly_ball",1,1,2010,"-0.85088333333333333333","1.26640000000000000000","0.0230","1.9460","null","null","null",2,8,"Top","37.15","109.44",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FF","2010-09-29","95.6","null","null","Craig Kimbrel",429710,518886,"null","called_strike",,,,,"8","null","R","L","R","ATL","FLA","S","null","null",1,0,2010,"-1.12086666666666666667","1.27786666666666666667","-0.1480","2.0480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9100","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"KC","2010-09-29","84.9","null","null","Craig Kimbrel",429710,518886,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",0,0,2010,"0.9638500000000000","-1.0068666666666667","0.9520","0.7520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"KC","2010-09-29","84.0","null","null","Craig Kimbrel",459991,518886,"field_out","hit_into_play",,,,,"6","Gaby Sanchez flies out to left fielder Melky Cabrera.","R","R","R","ATL","FLA","X","7","fly_ball",1,1,2010,"1.3006333333333333","-0.84346666666666666667","0.6510","1.9840","null","null","null",1,8,"Top","56.22","105.42",,,"null",,"null",,,,,,,"3.1300","1.3100","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2010-09-29","97.0","null","null","Craig Kimbrel",459991,518886,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,1,2010,"-1.2238500000000000","1.24346666666666666667","0.2360","0.7570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-29","96.0","null","null","Craig Kimbrel",459991,518886,"null","called_strike",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"-0.93020833333333333333","1.6419333333333333","0.9210","1.5780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-29","95.6","null","null","Craig Kimbrel",462564,518886,"field_out","hit_into_play",,,,,"9","Dan Uggla flies out to center fielder Rick Ankiel.","R","R","R","ATL","FLA","X","8","fly_ball",0,0,2010,"-1.12504166666666666667","1.14170000000000000000","0.5400","2.0070","null","null","null",0,8,"Top","131.53","81.33",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2010-09-28","97.7","null","null","Craig Kimbrel",489149,518886,"strikeout","called_strike",,,,,"14","Logan Morrison called out on strikes.","R","L","R","ATL","FLA","S","null","null",3,2,2010,"-0.93438333333333333333","1.4226333333333333","0.5700","1.7690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9000","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"8"
"FF","2010-09-28","96.8","null","null","Craig Kimbrel",489149,518886,"null","foul",,,,,"1","null","R","L","R","ATL","FLA","S","null","null",3,2,2010,"-0.34292500000000000000","1.4670666666666667","-0.6690","3.1580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"FF","2010-09-28","97.0","null","null","Craig Kimbrel",489149,518886,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",2,2,2010,"-1.12225833333333333333","1.21050000000000000000","0.5200","1.4420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8600","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2010-09-28","97.4","null","null","Craig Kimbrel",489149,518886,"null","foul",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",2,2,2010,"-0.82305000000000000000","1.4040000000000000","-0.9030","2.0270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2010-09-28","95.7","null","null","Craig Kimbrel",489149,518886,"null","called_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",2,1,2010,"-0.78825833333333333333","1.5774333333333333","-0.9520","1.8540","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-28","97.1","null","null","Craig Kimbrel",489149,518886,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,1,2010,"-0.56698333333333333333","1.7351000000000000","1.4340","2.4640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2010-09-28","96.3","null","null","Craig Kimbrel",489149,518886,"null","called_strike",,,,,"6","null","R","L","R","ATL","FLA","S","null","null",1,0,2010,"-1.01927500000000000000","1.18040000000000000000","0.6120","2.8430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-28","95.9","null","null","Craig Kimbrel",489149,518886,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",0,0,2010,"-1.05824166666666666667","1.10156666666666666667","0.6810","1.2700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","2.0500","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-28","98.9","null","null","Craig Kimbrel",457727,518886,"strikeout","swinging_strike",,,,,"4","Cameron Maybin strikes out swinging.","R","R","R","ATL","FLA","S","null","null",1,2,2010,"-0.94690833333333333333","1.21480000000000000000","-0.4640","2.7370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2010-09-28","97.6","null","null","Craig Kimbrel",457727,518886,"null","ball",,,,,"9","null","R","R","R","ATL","FLA","B","null","null",0,2,2010,"-1.11530000000000000000","1.3180000000000000","0.7450","1.7130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.8100","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"KC","2010-09-28","85.4","null","null","Craig Kimbrel",457727,518886,"null","called_strike",,,,,"7","null","R","R","R","ATL","FLA","S","null","null",0,1,2010,"0.68134166666666666667","-1.1043333333333333","-0.3480","2.2650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8900","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"KC","2010-09-28","85.0","null","null","Craig Kimbrel",457727,518886,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"0.64098333333333333333","-1.2218666666666667","-0.1680","2.6950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8500","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-28","96.6","null","null","Craig Kimbrel",466988,518886,"strikeout","called_strike",,,,,"13","Emilio Bonifacio called out on strikes.","R","L","R","ATL","FLA","S","null","null",2,2,2010,"-0.96360833333333333333","1.10586666666666666667","-0.3730","1.5970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2010-09-28","96.7","null","null","Craig Kimbrel",466988,518886,"null","foul",,,,,"1","null","R","L","R","ATL","FLA","S","null","null",2,2,2010,"-0.69223333333333333333","1.4527333333333333","-0.6490","3.0800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2010-09-28","95.0","null","null","Craig Kimbrel",466988,518886,"null","foul",,,,,"2","null","R","L","R","ATL","FLA","S","null","null",2,1,2010,"-0.97056666666666666667","1.6405000000000000","0.1450","3.4780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2010-09-28","96.0","null","null","Craig Kimbrel",466988,518886,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,1,2010,"-1.2391583333333333","1.02703333333333333333","0.6580","1.6470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2010-09-28","96.7","null","null","Craig Kimbrel",466988,518886,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",0,1,2010,"-1.03736666666666666667","1.26353333333333333333","0.7400","1.5410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-09-28","96.0","null","null","Craig Kimbrel",466988,518886,"null","called_strike",,,,,"5","null","R","L","R","ATL","FLA","S","null","null",0,0,2010,"-1.10973333333333333333","1.4140333333333333","-0.0550","2.7570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.9700","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2010-09-26","97.2","null","null","Craig Kimbrel",407483,518886,"field_out","hit_into_play",,,,,"1","Willie Harris flies out to left fielder Melky Cabrera.","R","L","R","WSH","ATL","X","7","fly_ball",1,1,2010,"-0.65744166666666666667","1.9286000000000000","-0.3360","2.8020","null","465668.00","121358.00",2,8,"Bot","36.14","105.42",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2010-09-26","96.9","null","null","Craig Kimbrel",407483,518886,"null","foul",,,,,"6","null","R","L","R","WSH","ATL","S","null","null",1,0,2010,"-0.57255000000000000000","1.5717000000000000","0.3100","2.5520","null","465668.00","121358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-26","97.2","null","null","Craig Kimbrel",407483,518886,"null","ball",,,,,"9","null","R","L","R","WSH","ATL","B","null","null",0,0,2010,"-0.51410000000000000000","2.0002666666666667","0.6480","1.6590","null","465668.00","121358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7080","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KC","2010-09-26","86.4","null","null","Craig Kimbrel",471868,518886,"strikeout","swinging_strike_blocked",,,,,"14","Alberto Gonzalez strikes out swinging.","R","R","R","WSH","ATL","S","null","null",2,2,2010,"0.78432500000000000000","-0.66143333333333333333","0.5770","0.9850","null","465668.00","121358.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2010-09-26","96.9","null","null","Craig Kimbrel",471868,518886,"null","foul",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",2,2,2010,"-0.87732500000000000000","1.4312333333333333","0.3260","2.7930","null","465668.00","121358.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2010-09-26","96.5","null","null","Craig Kimbrel",471868,518886,"null","foul",,,,,"12","null","R","R","R","WSH","ATL","S","null","null",2,1,2010,"-0.63935000000000000000","1.4068666666666667","1.0140","2.9340","null","465668.00","121358.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-09-26","96.7","null","null","Craig Kimbrel",471868,518886,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","ATL","S","null","null",2,0,2010,"-0.59203333333333333333","1.9587000000000000","0.4490","2.4990","null","465668.00","121358.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-26","96.0","null","null","Craig Kimbrel",471868,518886,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",1,0,2010,"-0.55167500000000000000","1.8282666666666667","1.1300","2.7880","null","465668.00","121358.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"KC","2010-09-26","85.4","null","null","Craig Kimbrel",471868,518886,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2010,"0.54913333333333333333","-0.54963333333333333333","1.8660","0.1990","null","465668.00","121358.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-26","97.3","null","null","Craig Kimbrel",121358,518886,"single","hit_into_play_no_out",,,,,"7","Ivan Rodriguez singles on a sharp line drive to right fielder Jason Heyward.    Roger Bernadina to 2nd.","R","R","R","WSH","ATL","X","null","line_drive",0,1,2010,"-0.69919166666666666667","1.2993666666666667","-0.2960","2.1020","null","null","465668.00",1,8,"Bot","174.70","128.51",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2010-09-26","96.2","null","null","Craig Kimbrel",121358,518886,"null","foul",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"-0.72980833333333333333","1.3223000000000000","-0.3910","2.6040","null","null","465668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-26","94.9","null","null","Craig Kimbrel",465668,518886,"walk","ball",,,,,"1","Roger Bernadina walks.","R","L","R","WSH","ATL","B","null","null",3,1,2010,"-0.71171666666666666667","1.7480000000000000","-0.4970","3.5480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2010-09-26","95.5","null","null","Craig Kimbrel",465668,518886,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,1,2010,"-1.14452500000000000000","1.3853666666666667","-0.6730","3.7040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
