"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","93.5","null","null","Manny Acosta",471868,407924,"field_out","hit_into_play",,,,,"5","Alberto Gonzalez flies out to center fielder Nate McLouth.","R","R","R","ATL","WSH","X","8","fly_ball",0,1,2009,"-1.02108416666666666667","1.7970200000000000","-0.1360","2.6400","null","null","408242.00",0,14,"Top","133.53","62.25",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"2"
"FF","2009-10-04","93.8","null","null","Manny Acosta",471868,407924,"null","called_strike",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-0.60247083333333333333","1.5808733333333333","0.1890","3.1860","null","null","408242.00",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.0820","1.5200","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FF","2009-10-04","91.0","null","null","Manny Acosta",408242,407924,"walk","ball",,,,,"8","Wil Nieves walks.","R","R","R","ATL","WSH","B","null","null",3,0,2009,"-0.42823416666666666667","1.8995033333333333","0.2580","1.4850","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",102,"4"
"FF","2009-10-04","93.1","null","null","Manny Acosta",408242,407924,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,0,2009,"-0.83376583333333333333","1.9899466666666667","1.4560","1.5070","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"CH","2009-10-04","90.3","null","null","Manny Acosta",408242,407924,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",1,0,2009,"-0.96625250000000000000","1.27328000000000000000","-0.0180","3.8550","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5200","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FF","2009-10-04","93.7","null","null","Manny Acosta",408242,407924,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"0.04980333333333333333","1.7680666666666667","0.7340","3.9460","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5200","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"FF","2009-10-03","96.8","null","null","Manny Acosta",452668,407924,"field_out","hit_into_play",,,,,"6","Elijah Dukes grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","R","R","ATL","WSH","X","4","ground_ball",0,2,2009,"-0.60929000000000000000","1.5658233333333333","0.4580","2.5800","null","null","null",2,11,"Top","148.59","150.60",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"SL","2009-10-03","79.0","null","null","Manny Acosta",452668,407924,"null","foul",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",0,1,2009,"0.67452250000000000000","0.37357666666666666667","-0.1400","3.6590","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FT","2009-10-03","95.9","null","null","Manny Acosta",452668,407924,"null","called_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-1.2354008333333333","1.8272633333333333","0.7060","2.1310","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2009-10-03","95.7","null","null","Manny Acosta",452239,407924,"home_run","hit_into_play_score",,,,,"5","Justin Maxwell homers (4) on a fly ball to right field.    Pete Orr scores.","R","R","R","ATL","WSH","X","null","fly_ball",1,1,2009,"-0.76515666666666666667","1.3979800000000000","-0.0010","2.4430","null","434681.00","null",2,11,"Top","229.92","87.35",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",88,"3"
"SL","2009-10-03","82.5","null","null","Manny Acosta",452239,407924,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,1,2009,"0.04576750000000000000","0.47061333333333333333","1.8170","1.2480","null","434681.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SL","2009-10-03","81.0","null","null","Manny Acosta",452239,407924,"null","called_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"0.52895416666666666667","-0.28891000000000000000","0.9410","2.3790","null","434681.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2009-10-03","93.7","null","null","Manny Acosta",406550,407924,"sac_bunt","hit_into_play",,,,,"11","Jamie Burke out on a sacrifice bunt, pitcher Manny Acosta to first baseman Adam LaRoche.    Pete Orr to 2nd.","R","R","R","ATL","WSH","X","1","ground_ball",0,0,2009,"-0.79577333333333333333","1.3814966666666667","-1.5820","2.7340","null","null","434681.00",1,11,"Top","128.51","179.72",,,"null",,"null",,,,,,,"2.9200","1.5000","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"FT","2009-10-03","93.3","null","null","Manny Acosta",434681,407924,"single","hit_into_play_no_out",,,,,"11","Pete Orr singles on a soft line drive to left fielder Garret Anderson.","R","L","R","ATL","WSH","X","null","line_drive",2,0,2009,"-1.2178658333333333","1.10271333333333333333","-1.2150","2.7180","null","null","null",1,11,"Top","68.27","126.51",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"3"
"CH","2009-10-03","83.0","null","null","Manny Acosta",434681,407924,"null","ball",,,,,"12","null","R","L","R","ATL","WSH","B","null","null",1,0,2009,"-0.66885333333333333333","1.3443733333333333","1.0260","2.5910","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.6100","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2009-10-03","94.2","null","null","Manny Acosta",434681,407924,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"-0.46692250000000000000","1.18756666666666666667","-1.4420","1.8010","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2009-10-03","94.7","null","null","Manny Acosta",434604,407924,"field_out","hit_into_play",,,,,"1","Mike Morse grounds out, shortstop Yunel Escobar to first baseman Adam LaRoche.","R","R","R","ATL","WSH","X","6","ground_ball",0,0,2009,"-0.58994583333333333333","1.25149333333333333333","-0.6010","3.1460","null","null","null",0,11,"Top","102.41","150.60",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"FF","2009-09-30","96.3","null","null","Manny Acosta",340393,407924,"field_out","hit_into_play",,,,,"14","Ross Gload grounds out to first baseman Adam LaRoche.","R","L","R","ATL","FLA","X","3","ground_ball",0,1,2009,"-0.84406416666666666667","1.7418366666666667","0.0360","1.0840","136500.00","457727.00","434670.00",2,9,"Top","158.63","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2009-09-30","97.3","null","null","Manny Acosta",340393,407924,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"-0.69960916666666666667","1.6855066666666667","0.8460","1.2670","136500.00","457727.00","434670.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-09-30","83.6","null","null","Manny Acosta",408305,407924,"strikeout","swinging_strike",,,,,"14","Jorge Cantu strikes out swinging.","R","R","R","ATL","FLA","S","null","null",2,2,2009,"0.37002583333333333333","0.03129666666666666667","1.2660","1.7060","136500.00","457727.00","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2009-09-30","97.5","null","null","Manny Acosta",408305,407924,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,2,2009,"-0.60748083333333333333","1.7275033333333333","2.1140","1.9230","136500.00","457727.00","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.6730","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2009-09-30","96.3","null","null","Manny Acosta",408305,407924,"null","foul",,,,,"4","null","R","R","R","ATL","FLA","S","null","null",1,2,2009,"-0.73022583333333333333","1.26955333333333333333","-0.7960","2.6020","136500.00","457727.00","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-09-30","96.4","null","null","Manny Acosta",408305,407924,"null","foul",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",1,1,2009,"-0.70378416666666666667","1.5665400000000000","0.9530","1.9120","136500.00","457727.00","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-30","94.8","null","null","Manny Acosta",408305,407924,"null","foul",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",1,0,2009,"-0.64728250000000000000","1.14485333333333333333","0.2470","2.5200","136500.00","457727.00","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-30","94.4","null","null","Manny Acosta",408305,407924,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-0.35823333333333333333","0.81146000000000000000","0.6070","4.0210","136500.00","457727.00","434670.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.7760","null","null","null","null","null","null",246555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-09-18","94.3","null","null","Manny Acosta",116380,407924,"field_out","hit_into_play",,,,,"7","Raul Ibanez grounds out, pitcher Manny Acosta to third baseman Chipper Jones to first baseman Adam LaRoche.","R","L","R","ATL","PHI","X","1","ground_ball",3,2,2009,"-1.15997250000000000000","1.4461400000000000","-0.5470","1.8610","150029.00","null","null",2,8,"Top","110.44","172.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"SL","2009-09-18","79.8","null","null","Manny Acosta",116380,407924,"null","foul",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",3,2,2009,"0.45978833333333333333","0.44811000000000000000","-0.8520","2.9320","150029.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2009-09-18","92.8","null","null","Manny Acosta",116380,407924,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,2,2009,"-0.77378500000000000000","1.2987933333333333","-1.7810","2.7010","150029.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.8870","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2009-09-18","82.1","null","null","Manny Acosta",116380,407924,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,2,2009,"0.23183333333333333333","0.01796666666666666667","0.6040","0.5910","null","150029.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.9410","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-09-18","82.4","null","null","Manny Acosta",116380,407924,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,2,2009,"0.38923083333333333333","0.40109666666666666667","0.0390","0.6990","null","150029.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.9360","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-09-18","86.4","null","null","Manny Acosta",116380,407924,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",0,1,2009,"-0.47165416666666666667","1.18326666666666666667","-0.9510","2.1910","null","429667.00","150029.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-18","94.5","null","null","Manny Acosta",116380,407924,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2009,"-0.10522833333333333333","1.3857966666666667","-0.6170","2.1080","null","429667.00","150029.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.8910","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-18","95.9","null","null","Manny Acosta",150029,407924,"single","hit_into_play_score",,,,,"9","Jayson Werth singles on a ground ball to center fielder Nate McLouth.    Jimmy Rollins scores.    Chase Utley scores.    Ryan Howard to 2nd.","R","R","R","ATL","PHI","X","null","ground_ball",2,2,2009,"-0.09687833333333333333","1.26582666666666666667","0.7750","2.2820","276519.00","400284.00","429667.00",1,8,"Top","124.50","84.34",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"FF","2009-09-18","94.8","null","null","Manny Acosta",150029,407924,"null","foul",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",2,2,2009,"-0.31049916666666666667","1.4207700000000000","0.5730","3.0090","276519.00","400284.00","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2009-09-18","80.3","null","null","Manny Acosta",150029,407924,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",2,1,2009,"0.65824000000000000000","-0.54705333333333333333","-0.1800","3.0130","276519.00","400284.00","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.6870","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-18","94.8","null","null","Manny Acosta",150029,407924,"null","foul",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",2,0,2009,"-0.34362083333333333333","1.13525000000000000000","-0.3040","2.9290","276519.00","400284.00","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-18","93.5","null","null","Manny Acosta",150029,407924,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",1,0,2009,"-0.10049666666666666667","1.19659666666666666667","0.0290","4.0650","276519.00","400284.00","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.7400","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-18","94.0","null","null","Manny Acosta",150029,407924,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,0,2009,"-0.37131500000000000000","1.12278000000000000000","-0.5630","4.9110","276519.00","400284.00","429667.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.8420","null","null","null","null","null","null",246397,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-16","95.8","null","null","Manny Acosta",122111,407924,"field_out","hit_into_play",,,,,"7","Gary Sheffield lines out to right fielder Ryan Church.","R","R","R","ATL","NYM","X","9","line_drive",0,1,2009,"-0.74038500000000000000","1.13969333333333333333","-0.3150","1.6330","431151.00","136860.00","502517.00",2,8,"Top","175.70","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SL","2009-09-16","81.8","null","null","Manny Acosta",122111,407924,"null","called_strike",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,0,2009,"0.49444083333333333333","-0.13998666666666666667","-0.2720","2.0410","431151.00","136860.00","502517.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7350","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-16","95.7","null","null","Manny Acosta",425796,407924,"strikeout","swinging_strike",,,,,"12","Jeff Francoeur strikes out swinging.","R","R","R","ATL","NYM","S","null","null",1,2,2009,"-0.31717916666666666667","1.5780066666666667","0.8450","3.2360","431151.00","136860.00","502517.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2009-09-16","82.7","null","null","Manny Acosta",425796,407924,"null","foul",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",1,2,2009,"0.47523583333333333333","-0.02102000000000000000","1.0330","1.8930","431151.00","136860.00","502517.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
