"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-04-27","99.6","null","null","Juan Morillo",425834,434623,"field_out","hit_into_play",,,,,"1","B.  J.   Upton flies out to right fielder Michael Cuddyer.","R","R","R","MIN","TB","X","9","fly_ball",0,0,2009,"-1.16414750000000000000","1.5960666666666667","-0.5940","3.2990","null","null","null",2,9,"Top","170.68","79.32",,,"null",,"null",,,,,,,"3.4350","1.2560","null","null","null","null","null","null",244481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2009-04-27","98.4","null","null","Juan Morillo",430583,434623,"home_run","hit_into_play_score",,,,,"11","Jason Bartlett homers (3) on a fly ball to left field.","R","R","R","MIN","TB","X","null","fly_ball",0,0,2009,"-1.10096583333333333333","1.9976866666666667","-1.2900","2.5790","null","null","null",2,9,"Top","35.14","61.24",,,"null",,"null",,,,,,,"3.5200","1.1900","null","null","null","null","null","null",244481,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"1"
"FF","2009-04-27","99.2","null","null","Juan Morillo",493127,434623,"field_out","hit_into_play",,,,,"1","Akinori Iwamura flies out to center fielder Denard Span.","R","L","R","MIN","TB","X","8","fly_ball",3,2,2009,"-0.81984916666666666667","1.8728433333333333","-0.6720","2.8370","null","null","null",1,9,"Top","63.25","74.30",,,"null",,"null",,,,,,,"3.4500","1.3200","null","null","null","null","null","null",244481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"FF","2009-04-27","99.2","null","null","Juan Morillo",493127,434623,"null","foul",,,,,"2","null","R","L","R","MIN","TB","S","null","null",3,2,2009,"-0.95344916666666666667","1.6466633333333333","0.2720","3.3980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.3240","null","null","null","null","null","null",244481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2009-04-27","98.9","null","null","Juan Morillo",493127,434623,"null","foul",,,,,"1","null","R","L","R","MIN","TB","S","null","null",3,2,2009,"-1.00730666666666666667","1.7695000000000000","-0.7710","3.2350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3200","null","null","null","null","null","null",244481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2009-04-27","100.0","null","null","Juan Morillo",493127,434623,"null","ball",,,,,"11","null","R","L","R","MIN","TB","B","null","null",2,2,2009,"-0.43060000000000000000","1.7657733333333333","-1.2760","3.2830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6900","null","null","null","null","null","null",244481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2009-04-27","101.0","null","null","Juan Morillo",493127,434623,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","TB","S","null","null",2,1,2009,"-0.93215666666666666667","1.9830666666666667","-0.1930","3.0500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.3240","null","null","null","null","null","null",244481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-04-27","100.0","null","null","Juan Morillo",493127,434623,"null","ball",,,,,"11","null","R","L","R","MIN","TB","B","null","null",1,1,2009,"-0.95525833333333333333","1.4846966666666667","-0.7670","3.9210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",244481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-04-27","99.2","null","null","Juan Morillo",493127,434623,"null","ball",,,,,"11","null","R","L","R","MIN","TB","B","null","null",0,1,2009,"-1.2489000000000000","1.4891400000000000","-1.1060","3.4020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0620","1.4730","null","null","null","null","null","null",244481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-04-27","99.1","null","null","Juan Morillo",493127,434623,"null","called_strike",,,,,"8","null","R","L","R","MIN","TB","S","null","null",0,0,2009,"-0.83404416666666666667","1.9747533333333333","-0.2380","1.9240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",244481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
