"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-06-13","89.6","null","null","Jason Isringhausen",452668,116414,"null","foul",,,,,"3","null","R","R","R","TB","WSH","S","null","null",2,2,2009,"0.39340583333333333333","1.3191466666666667","0.4380","2.8520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",245134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2009-06-13","77.5","null","null","Jason Isringhausen",452668,116414,"null","ball",,,,,"11","null","R","R","R","TB","WSH","B","null","null",1,2,2009,"0.85613500000000000000","-1.5463733333333333","-0.8750","4.6400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.6620","null","null","null","null","null","null",245134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2009-06-13","89.3","null","null","Jason Isringhausen",452668,116414,"null","foul",,,,,"9","null","R","R","R","TB","WSH","S","null","null",1,1,2009,"0.29724166666666666667","1.04108000000000000000","0.3100","1.5420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",245134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-06-13","91.1","null","null","Jason Isringhausen",452668,116414,"null","foul",,,,,"5","null","R","R","R","TB","WSH","S","null","null",1,0,2009,"-0.65563250000000000000","2.1350000000000000","0.1170","2.2250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",245134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-06-13","90.9","null","null","Jason Isringhausen",452668,116414,"null","ball",,,,,"3","null","R","R","R","TB","WSH","B","null","null",0,0,2009,"-0.21600500000000000000","2.1157933333333333","0.7670","3.2820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.7230","null","null","null","null","null","null",245134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2009-06-10","89.5","null","null","Jason Isringhausen",435063,116414,"strikeout","called_strike",,,,,"14","Mike Napoli called out on strikes.","R","R","R","TB","LAA","S","null","null",2,2,2009,"0.42402250000000000000","1.23028000000000000000","1.0080","2.1310","null","430895.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.4850","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FC","2009-06-10","86.8","null","null","Jason Isringhausen",435063,116414,"null","ball",,,,,"13","null","R","R","R","TB","LAA","B","null","null",1,2,2009,"0.62637083333333333333","0.83984000000000000000","-1.7220","1.9810","null","430895.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1410","1.5480","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FC","2009-06-10","88.1","null","null","Jason Isringhausen",435063,116414,"null","foul",,,,,"14","null","R","R","R","TB","LAA","S","null","null",1,2,2009,"0.41010583333333333333","0.96984333333333333333","0.9750","2.3590","null","430895.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.4850","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FC","2009-06-10","87.7","null","null","Jason Isringhausen",435063,116414,"null","ball",,,,,"14","null","R","R","R","TB","LAA","B","null","null",0,2,2009,"0.70875750000000000000","0.92211333333333333333","1.2910","2.2010","null","430895.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.4850","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-06-10","91.2","null","null","Jason Isringhausen",435063,116414,"null","foul",,,,,"2","null","R","R","R","TB","LAA","S","null","null",0,2,2009,"-0.11677916666666666667","1.9490966666666667","0.2020","3.1200","null","430895.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2009-06-10","77.0","null","null","Jason Isringhausen",435063,116414,"null","called_strike",,,,,"11","null","R","R","R","TB","LAA","S","null","null",0,1,2009,"0.84180083333333333333","-1.4566466666666667","-1.0320","2.7490","null","null","430895.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.4850","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2009-06-10","87.3","null","null","Jason Isringhausen",435063,116414,"null","swinging_strike",,,,,"5","null","R","R","R","TB","LAA","S","null","null",0,0,2009,"0.63750416666666666667","0.79125000000000000000","0.2700","2.5960","null","null","430895.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2560","1.4850","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2009-06-10","90.6","null","null","Jason Isringhausen",430895,116414,"hit_by_pitch","hit_by_pitch",,,,,"12","Maicer Izturis hit by pitch.","R","L","R","TB","LAA","B","null","null",0,2,2009,"0.09211000000000000000","1.8463266666666667","1.4240","3.2380","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"FC","2009-06-10","87.6","null","null","Jason Isringhausen",430895,116414,"null","foul",,,,,"5","null","R","L","R","TB","LAA","S","null","null",0,2,2009,"0.43766083333333333333","1.15417000000000000000","-0.0930","2.1900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2009-06-10","77.3","null","null","Jason Isringhausen",430895,116414,"null","called_strike",,,,,"4","null","R","L","R","TB","LAA","S","null","null",0,1,2009,"1.1475500000000000","-1.4596566666666667","-0.7490","2.4020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-06-10","91.2","null","null","Jason Isringhausen",430895,116414,"null","foul",,,,,"11","null","R","L","R","TB","LAA","S","null","null",0,0,2009,"-0.96680916666666666667","1.4789633333333333","-1.1380","3.0150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-06-10","91.3","null","null","Jason Isringhausen",434778,116414,"strikeout","swinging_strike",,,,,"12","Kendry Morales strikes out swinging.","R","L","R","TB","LAA","S","null","null",1,2,2009,"-0.22588583333333333333","1.9459433333333333","0.2950","3.5400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FC","2009-06-10","88.0","null","null","Jason Isringhausen",434778,116414,"null","foul",,,,,"2","null","R","L","R","TB","LAA","S","null","null",1,2,2009,"0.66881666666666666667","1.15775333333333333333","-0.1170","2.8430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CU","2009-06-10","78.0","null","null","Jason Isringhausen",434778,116414,"null","foul",,,,,"6","null","R","L","R","TB","LAA","S","null","null",1,2,2009,"1.0701733333333333","-1.6081500000000000","0.7160","2.0740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-06-10","93.0","null","null","Jason Isringhausen",434778,116414,"null","ball",,,,,"11","null","R","L","R","TB","LAA","B","null","null",0,2,2009,"-0.79048500000000000000","1.7603266666666667","-2.0180","2.6950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2009-06-10","86.9","null","null","Jason Isringhausen",434778,116414,"null","foul",,,,,"11","null","R","L","R","TB","LAA","S","null","null",0,2,2009,"0.69901583333333333333","0.84901333333333333333","-1.1920","3.0060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2009-06-10","77.0","null","null","Jason Isringhausen",434778,116414,"null","called_strike",,,,,"11","null","R","L","R","TB","LAA","S","null","null",0,1,2009,"0.63820000000000000000","-1.7190900000000000","-0.8870","3.1840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.6120","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-06-10","91.7","null","null","Jason Isringhausen",434778,116414,"null","called_strike",,,,,"11","null","R","L","R","TB","LAA","S","null","null",0,0,2009,"-0.79688666666666666667","1.9099666666666667","-0.9660","2.8960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2009-06-10","90.0","null","null","Jason Isringhausen",115223,116414,"field_out","hit_into_play",,,,,"5","Vladimir Guerrero flies out to right fielder Gabe Gross.","R","R","R","TB","LAA","X","9","fly_ball",1,2,2009,"0.21805583333333333333","1.21981666666666666667","0.2570","2.6140","null","null","null",0,7,"Top","194.78","85.34",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2009-06-10","91.9","null","null","Jason Isringhausen",115223,116414,"null","foul_tip",,,,,"12","null","R","R","R","TB","LAA","S","null","null",1,1,2009,"-0.39469500000000000000","2.2045166666666667","0.4500","3.6620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2009-06-10","88.1","null","null","Jason Isringhausen",115223,116414,"null","ball",,,,,"11","null","R","R","R","TB","LAA","B","null","null",0,1,2009,"0.60744416666666666667","0.91007333333333333333","-0.7610","4.0110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-06-10","91.4","null","null","Jason Isringhausen",115223,116414,"null","foul",,,,,"4","null","R","R","R","TB","LAA","S","null","null",0,0,2009,"-0.23117416666666666667","1.9740366666666667","-0.3160","2.6680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",245076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-06-08","91.2","null","null","Jason Isringhausen",121347,116414,"grounded_into_double_play","hit_into_play",,,,,"4","Alex Rodriguez grounds into double play, third baseman Evan Longoria to second baseman Ben Zobrist to first baseman Carlos Pena.    Mark Teixeira out at 2nd.","R","R","R","NYY","TB","X","5","ground_ball",1,1,2009,"-1.04863916666666666667","1.6007966666666667","-0.2860","2.8190","null","null","407893.00",1,8,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2009-06-08","91.5","null","null","Jason Isringhausen",121347,116414,"null","called_strike",,,,,"1","null","R","R","R","NYY","TB","S","null","null",1,0,2009,"-0.76696583333333333333","2.0295066666666667","-0.4890","3.2050","null","null","407893.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8910","null","null","null","null","null","null",245059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-06-08","75.6","null","null","Jason Isringhausen",121347,116414,"null","ball",,,,,"9","null","R","R","R","NYY","TB","B","null","null",0,0,2009,"0.35263000000000000000","-1.4000300000000000","0.8120","2.1900","null","null","407893.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2009-05-31","88.4","null","null","Jason Isringhausen",133226,116414,"single","hit_into_play_no_out",,,,,"6","Mike Redmond singles on a line drive to right fielder Gabe Kapler.    Brendan Harris to 3rd.","R","R","R","TB","MIN","X","null","line_drive",0,0,2009,"0.40662666666666666667","1.00281000000000000000","0.3870","2.6740","null","null","430593.00",1,9,"Top","176.71","103.41",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FC","2009-05-31","87.8","null","null","Jason Isringhausen",430927,116414,"field_out","hit_into_play",,,,,"4","Brian Buscher flies out to left fielder Carl Crawford.","R","L","R","TB","MIN","X","7","fly_ball",1,1,2009,"0.14040083333333333333","0.83138333333333333333","-0.5160","2.6880","null","null","430593.00",0,9,"Top","65.26","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FC","2009-05-31","86.4","null","null","Jason Isringhausen",430927,116414,"null","foul",,,,,"12","null","R","L","R","TB","MIN","S","null","null",1,0,2009,"0.31895166666666666667","0.79985000000000000000","0.3770","3.6230","null","null","430593.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-05-31","91.7","null","null","Jason Isringhausen",430927,116414,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,0,2009,"-0.82806000000000000000","1.6804900000000000","-1.1390","3.0570","null","null","430593.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.5230","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2009-05-31","90.6","null","null","Jason Isringhausen",430593,116414,"field_error","hit_into_play_no_out",,,,,"6","Brendan Harris reaches on throwing error by shortstop Ben Zobrist.","R","R","R","TB","MIN","X","6","ground_ball",3,2,2009,"0.35221250000000000000","1.23042333333333333333","0.8110","2.5960","null","null","null",0,9,"Top","110.44","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"10"
"SI","2009-05-31","92.1","null","null","Jason Isringhausen",430593,116414,"null","foul",,,,,"3","null","R","R","R","TB","MIN","S","null","null",3,2,2009,"-0.92937333333333333333","1.9010800000000000","0.4160","2.8560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"9"
"FC","2009-05-31","88.8","null","null","Jason Isringhausen",430593,116414,"null","foul",,,,,"9","null","R","R","R","TB","MIN","S","null","null",3,2,2009,"0.38129833333333333333","1.3999866666666667","0.7440","1.7940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"FC","2009-05-31","90.2","null","null","Jason Isringhausen",430593,116414,"null","foul",,,,,"9","null","R","R","R","TB","MIN","S","null","null",3,2,2009,"0.43306833333333333333","0.93816666666666666667","0.7870","2.0420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2009-05-31","93.1","null","null","Jason Isringhausen",430593,116414,"null","foul",,,,,"2","null","R","R","R","TB","MIN","S","null","null",3,2,2009,"-0.21725750000000000000","2.0534433333333333","0.0110","3.3940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2009-05-31","92.3","null","null","Jason Isringhausen",430593,116414,"null","foul_tip",,,,,"2","null","R","R","R","TB","MIN","S","null","null",3,1,2009,"-0.26958416666666666667","1.8893266666666667","-0.2050","3.1650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2009-05-31","91.3","null","null","Jason Isringhausen",430593,116414,"null","ball",,,,,"11","null","R","R","R","TB","MIN","B","null","null",2,1,2009,"-0.83641000000000000000","1.3564133333333333","-1.4880","3.3180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-05-31","92.2","null","null","Jason Isringhausen",430593,116414,"null","called_strike",,,,,"5","null","R","R","R","TB","MIN","S","null","null",2,0,2009,"-0.12192833333333333333","1.9605633333333333","-0.0510","2.1590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2009-05-31","89.1","null","null","Jason Isringhausen",430593,116414,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",1,0,2009,"0.29682416666666666667","0.97113333333333333333","0.2200","1.2310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.7560","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-05-31","91.7","null","null","Jason Isringhausen",430593,116414,"null","ball",,,,,"12","null","R","R","R","TB","MIN","B","null","null",0,0,2009,"-0.15115333333333333333","1.9442233333333333","0.3950","4.5190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-05-31","93.2","null","null","Jason Isringhausen",430321,116414,"strikeout","swinging_strike",,,,,"12","Delmon Young strikes out swinging.","R","R","R","TB","MIN","S","null","null",3,2,2009,"-0.17717750000000000000","2.0918566666666667","1.0240","2.7170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FF","2009-05-31","94.3","null","null","Jason Isringhausen",430321,116414,"null","foul",,,,,"1","null","R","R","R","TB","MIN","S","null","null",3,2,2009,"-0.38871083333333333333","1.9182800000000000","-0.3030","3.2340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FC","2009-05-31","89.8","null","null","Jason Isringhausen",430321,116414,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",2,2,2009,"0.36070166666666666667","1.05742000000000000000","0.8510","0.4920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6230","1.7910","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-05-31","92.4","null","null","Jason Isringhausen",430321,116414,"null","swinging_strike",,,,,"11","null","R","R","R","TB","MIN","S","null","null",2,1,2009,"-0.61499583333333333333","1.5519200000000000","-0.2870","3.9700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2009-05-31","93.3","null","null","Jason Isringhausen",430321,116414,"null","ball",,,,,"7","null","R","R","R","TB","MIN","B","null","null",1,1,2009,"-0.97961250000000000000","1.7163233333333333","-0.3750","1.6920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2009-05-31","88.6","null","null","Jason Isringhausen",430321,116414,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",0,1,2009,"0.27121750000000000000","0.79970666666666666667","1.1930","2.6140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5190","1.7500","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
