"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","91.5","null","null","Charlie Leesman",456714,489056,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,0,2013,"0.44475833333333333333","1.19186666666666666667","0.1970","0.4570","null","543333.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-27","90.7","null","null","Charlie Leesman",543333,489056,"double","hit_into_play_no_out",,,,,"4","Eric Hosmer doubles (34) on a line drive to left fielder Dayan Viciedo.","R","L","L","CWS","KC","X","null","line_drive",1,1,2013,"0.02865000000000000000","0.78336666666666666667","-0.5350","2.2720","null","null","null",2,9,"Top","34.14","104.42",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"CU","2013-09-27","80.5","null","null","Charlie Leesman",543333,489056,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","KC","S","null","null",1,0,2013,"-0.60455833333333333333","-0.26583333333333333333","-1.1320","-0.2150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-27","91.4","null","null","Charlie Leesman",543333,489056,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,0,2013,"0.16225000000000000000","1.15603333333333333333","-0.0930","1.3940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-27","90.6","null","null","Charlie Leesman",466988,489056,"field_out","hit_into_play",,,,,"4","Emilio Bonifacio grounds out softly, third baseman Marcus Semien to first baseman Paul Konerko.","R","R","L","CWS","KC","X","5","ground_ball",1,1,2013,"0.11215000000000000000","0.77333333333333333333","-0.7550","2.6310","null","null","null",1,9,"Top","109.44","179.72",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2013-09-27","90.3","null","null","Charlie Leesman",466988,489056,"null","called_strike",,,,,"9","null","R","R","L","CWS","KC","S","null","null",1,0,2013,"0.04395833333333333333","0.84643333333333333333","0.4600","1.8950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-27","90.3","null","null","Charlie Leesman",466988,489056,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",0,0,2013,"0.07735833333333333333","1.3180000000000000","-0.4790","0.7260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-27","90.6","null","null","Charlie Leesman",460086,489056,"field_out","hit_into_play",,,,,"7","Alex Gordon grounds out, third baseman Marcus Semien to first baseman Paul Konerko.","R","L","L","CWS","KC","X","5","ground_ball",0,2,2013,"0.20817500000000000000","0.69880000000000000000","-0.7330","1.6490","null","null","null",0,9,"Top","104.42","171.69",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CU","2013-09-27","79.9","null","null","Charlie Leesman",460086,489056,"null","foul",,,,,"11","null","R","L","L","CWS","KC","S","null","null",0,2,2013,"-1.03040833333333333333","-0.25293333333333333333","-1.2980","2.5690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-27","90.5","null","null","Charlie Leesman",460086,489056,"null","foul",,,,,"2","null","R","L","L","CWS","KC","S","null","null",0,2,2013,"0.02725833333333333333","0.83066666666666666667","-0.1420","3.3350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2013-09-27","79.0","null","null","Charlie Leesman",460086,489056,"null","swinging_strike",,,,,"4","null","R","L","L","CWS","KC","S","null","null",0,1,2013,"-0.91350833333333333333","-0.14400000000000000000","-0.8200","2.3040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-27","89.4","null","null","Charlie Leesman",460086,489056,"null","called_strike",,,,,"7","null","R","L","L","CWS","KC","S","null","null",0,0,2013,"0.08570833333333333333","1.08436666666666666667","-0.6070","1.9020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-09-25","81.8","null","null","Charlie Leesman",467793,489056,"walk","blocked_ball",,,,,"13","Carlos Santana walks.","R","R","L","CLE","CWS","B","null","null",3,2,2013,"-0.52801666666666666667","0.02513333333333333333","-1.0080","0.7340","543401.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"CU","2013-09-25","80.3","null","null","Charlie Leesman",467793,489056,"null","blocked_ball",,,,,"14","null","R","R","L","CLE","CWS","B","null","null",2,2,2013,"-0.67831666666666666667","-0.16693333333333333333","1.6040","0.7030","543401.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2013-09-25","81.1","null","null","Charlie Leesman",467793,489056,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",1,2,2013,"-0.49183333333333333333","-0.57113333333333333333","-1.6080","0.9880","null","null","543401.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-09-25","93.1","null","null","Charlie Leesman",467793,489056,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",0,2,2013,"0.29167500000000000000","1.00123333333333333333","-0.4870","0.5070","null","null","543401.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-09-25","93.1","null","null","Charlie Leesman",467793,489056,"null","foul",,,,,"4","null","R","R","L","CLE","CWS","S","null","null",0,1,2013,"0.42945000000000000000","1.21480000000000000000","-0.7220","2.2550","null","null","543401.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2013-09-25","78.2","null","null","Charlie Leesman",467793,489056,"null","called_strike",,,,,"14","null","R","R","L","CLE","CWS","S","null","null",0,0,2013,"-0.96500000000000000000","-0.37333333333333333333","1.0150","2.1130","null","null","543401.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2013-09-25","79.3","null","null","Charlie Leesman",543401,489056,"hit_by_pitch","hit_by_pitch",,,,,"12","Jason Kipnis hit by pitch.","R","L","L","CLE","CWS","B","null","null",0,1,2013,"-1.08190000000000000000","-0.06230000000000000000","2.4370","3.3580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"2"
"FF","2013-09-25","92.4","null","null","Charlie Leesman",543401,489056,"null","called_strike",,,,,"13","null","R","L","L","CLE","CWS","S","null","null",0,0,2013,"0.21235000000000000000","0.80773333333333333333","-0.8300","1.9810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2013-09-25","80.6","null","null","Charlie Leesman",430897,489056,"strikeout","swinging_strike",,,,,"14","Nick Swisher strikes out swinging.","R","R","L","CLE","CWS","S","null","null",1,2,2013,"-0.52384166666666666667","-0.56253333333333333333","0.9560","2.0030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2013-09-25","80.6","null","null","Charlie Leesman",430897,489056,"null","called_strike",,,,,"8","null","R","R","L","CLE","CWS","S","null","null",1,1,2013,"-0.61847500000000000000","-0.14973333333333333333","-0.0110","1.5340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.2900","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2013-09-25","79.8","null","null","Charlie Leesman",430897,489056,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",0,1,2013,"-0.51549166666666666667","-0.47366666666666666667","-0.9070","1.2410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4700","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-25","90.2","null","null","Charlie Leesman",430897,489056,"null","called_strike",,,,,"11","null","R","R","L","CLE","CWS","S","null","null",0,0,2013,"0.43501666666666666667","1.02273333333333333333","-0.8430","2.7020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4700","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-25","91.6","null","null","Charlie Leesman",488726,489056,"field_out","hit_into_play",,,,,"5","Michael Brantley grounds out to first baseman Conor Gillaspie.","R","L","L","CLE","CWS","X","3","ground_ball",3,1,2013,"0.17338333333333333333","1.02273333333333333333","-0.2020","2.1620","null","456422.00","null",2,6,"Bot","152.61","167.67",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2013-09-25","91.9","null","null","Charlie Leesman",488726,489056,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",2,1,2013,"0.24157500000000000000","1.17466666666666666667","-1.0060","1.1040","null","456422.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2013-09-25","79.9","null","null","Charlie Leesman",488726,489056,"null","ball",,,,,"12","null","R","L","L","CLE","CWS","B","null","null",1,1,2013,"-0.77016666666666666667","-0.17266666666666666667","0.1940","4.1720","null","456422.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-25","91.3","null","null","Charlie Leesman",488726,489056,"null","foul",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",1,0,2013,"0.35847500000000000000","1.26496666666666666667","-0.3080","2.3250","null","456422.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-25","91.5","null","null","Charlie Leesman",488726,489056,"null","ball",,,,,"12","null","R","L","L","CLE","CWS","B","null","null",0,0,2013,"0.42666666666666666667","1.26496666666666666667","1.5850","3.7690","null","456422.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2013-09-14","79.3","null","null","Charlie Leesman",488726,489056,"strikeout","swinging_strike",,,,,"9","Michael Brantley strikes out swinging.","R","L","L","CWS","CLE","S","null","null",0,2,2013,"-1.3449250000000000","-0.21136666666666666667","0.3490","1.5390","null","null","467793.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CU","2013-09-14","78.2","null","null","Charlie Leesman",488726,489056,"null","called_strike",,,,,"8","null","R","L","L","CWS","CLE","S","null","null",0,1,2013,"-1.07494166666666666667","-0.31743333333333333333","-0.2230","1.7310","null","null","467793.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2013-09-14","78.3","null","null","Charlie Leesman",488726,489056,"null","called_strike",,,,,"8","null","R","L","L","CWS","CLE","S","null","null",0,0,2013,"-1.04850000000000000000","-0.22856666666666666667","0.2440","1.8420","null","null","467793.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-14","91.7","null","null","Charlie Leesman",467793,489056,"single","hit_into_play_score",,,,,"6","Carlos Santana singles on a ground ball to center fielder Alejandro De Aza, deflected by shortstop Alexei Ramirez.   Lonnie Chisenhall scores.    Michael Bourn scores.","R","R","L","CWS","CLE","X","6","ground_ball",0,1,2013,"0.13580833333333333333","0.82350000000000000000","0.3410","2.5610","502082.00","456422.00","null",2,6,"Top","125.50","93.37",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"CU","2013-09-14","78.6","null","null","Charlie Leesman",467793,489056,"null","called_strike",,,,,"9","null","R","R","L","CWS","CLE","S","null","null",0,0,2013,"-1.2628166666666667","-0.06086666666666666667","0.8090","2.0650","502082.00","456422.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2013-09-14","80.2","null","null","Charlie Leesman",543401,489056,"field_out","hit_into_play",,,,,"7","Jason Kipnis grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.   Lonnie Chisenhall to 3rd.    Michael Bourn to 2nd.","R","L","L","CWS","CLE","X","4","ground_ball",0,2,2013,"-1.2530750000000000","-0.13253333333333333333","-0.5420","1.9430","null","502082.00","456422.00",1,6,"Top","137.55","161.65",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2013-09-14","92.2","null","null","Charlie Leesman",543401,489056,"null","foul",,,,,"3","null","R","L","L","CWS","CLE","S","null","null",0,1,2013,"-0.11469166666666666667","1.5129333333333333","0.3360","3.0930","null","502082.00","456422.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-14","92.5","null","null","Charlie Leesman",543401,489056,"null","called_strike",,,,,"6","null","R","L","L","CWS","CLE","S","null","null",0,0,2013,"0.75370833333333333333","0.97256666666666666667","0.8150","2.5260","null","502082.00","456422.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-09-14","92.0","null","null","Charlie Leesman",430897,489056,"field_out","hit_into_play",,,,,"12","Nick Swisher lines out sharply to center fielder Alejandro De Aza.","R","R","L","CWS","CLE","X","8","line_drive",2,2,2013,"0.45589166666666666667","1.00553333333333333333","0.6360","3.2020","null","502082.00","456422.00",0,6,"Top","121.49","72.29",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2013-09-14","91.2","null","null","Charlie Leesman",430897,489056,"null","foul",,,,,"6","null","R","R","L","CWS","CLE","S","null","null",2,1,2013,"0.28193333333333333333","1.19043333333333333333","0.7410","2.3470","null","502082.00","456422.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2013-09-14","91.7","null","null","Charlie Leesman",430897,489056,"null","called_strike",,,,,"6","null","R","R","L","CWS","CLE","S","null","null",2,0,2013,"0.27497500000000000000","1.12163333333333333333","0.4170","2.0810","null","502082.00","456422.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4400","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2013-09-14","83.9","null","null","Charlie Leesman",430897,489056,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",1,0,2013,"0.62010833333333333333","1.22053333333333333333","-1.1160","1.2670","null","502082.00","456422.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.3400","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-14","89.1","null","null","Charlie Leesman",430897,489056,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",0,0,2013,"0.30976666666666666667","1.12736666666666666667","1.8410","3.0390","null","502082.00","456422.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4800","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-14","89.9","null","null","Charlie Leesman",456422,489056,"walk","ball",,,,,"12","Michael Bourn walks.   Lonnie Chisenhall to 2nd.","R","L","L","CWS","CLE","B","null","null",3,1,2013,"-0.06737500000000000000","0.73893333333333333333","0.9990","3.3620","null","null","502082.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2013-09-14","90.1","null","null","Charlie Leesman",456422,489056,"null","ball",,,,,"12","null","R","L","L","CWS","CLE","B","null","null",2,1,2013,"0.30002500000000000000","0.95966666666666666667","2.1920","3.0090","null","null","502082.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2013-09-14","81.6","null","null","Charlie Leesman",456422,489056,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",1,1,2013,"-1.10416666666666666667","0.21290000000000000000","-2.2090","0.0710","null","null","502082.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2013-09-14","81.0","null","null","Charlie Leesman",456422,489056,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",0,1,2013,"-1.2308083333333333","0.12260000000000000000","-1.6110","1.1570","null","null","502082.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-14","90.1","null","null","Charlie Leesman",456422,489056,"null","called_strike",,,,,"3","null","R","L","L","CWS","CLE","S","null","null",0,0,2013,"0.13302500000000000000","1.16606666666666666667","0.6060","3.2750","null","null","502082.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-14","90.9","null","null","Charlie Leesman",502082,489056,"single","hit_into_play_no_out",,,,,"4","Lonnie Chisenhall singles on a ground ball to center fielder Alejandro De Aza.","R","L","L","CWS","CLE","X","null","ground_ball",2,1,2013,"0.35012500000000000000","1.09153333333333333333","-0.4650","2.7210","null","null","null",0,6,"Top","126.51","98.39",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348953,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
