"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","94.4","null","null","Nathan Eovaldi",440251,543135,"null","foul",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-0.61290833333333333333","1.6118333333333333","0.0210","2.7570","null","null","284568.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-26","96.1","null","null","Nathan Eovaldi",284568,543135,"walk","ball",,,,,"11","Sean Burroughs walks.","R","L","R","ARI","LAD","B","null","null",3,1,2011,"-0.70058333333333333333","1.3481000000000000","-1.3550","3.2160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2011-09-26","95.6","null","null","Nathan Eovaldi",284568,543135,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",2,1,2011,"-0.71032500000000000000","1.6763333333333333","-0.3250","1.3090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-09-26","90.3","null","null","Nathan Eovaldi",284568,543135,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,1,2011,"0.13998333333333333333","0.61423333333333333333","-0.3300","0.9660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-26","96.9","null","null","Nathan Eovaldi",284568,543135,"null","called_strike",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",1,0,2011,"-0.77712500000000000000","1.4986000000000000","-0.0550","1.8800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-26","96.8","null","null","Nathan Eovaldi",284568,543135,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,0,2011,"-0.82583333333333333333","1.6089666666666667","0.2620","1.3420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8800","null","null","null","null","null","null",289286,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-09-17","93.2","null","null","Nathan Eovaldi",117601,543135,"hit_by_pitch","hit_by_pitch",,,,,"11","Derrek Lee hit by pitch.    Andrew McCutchen to 2nd.","R","R","R","LAD","PIT","B","null","null",3,2,2011,"-1.15287500000000000000","1.23343333333333333333","-2.2470","4.5200","488818.00","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"8"
"SL","2011-09-17","87.0","null","null","Nathan Eovaldi",117601,543135,"null","foul",,,,,"14","null","R","R","R","LAD","PIT","S","null","null",3,2,2011,"0.14415833333333333333","0.56693333333333333333","0.0200","1.3770","488818.00","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"SL","2011-09-17","87.5","null","null","Nathan Eovaldi",117601,543135,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",2,2,2011,"0.20539166666666666667","0.18710000000000000000","1.2110","0.5760","488818.00","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FT","2011-09-17","95.9","null","null","Nathan Eovaldi",117601,543135,"null","foul",,,,,"5","null","R","R","R","LAD","PIT","S","null","null",2,2,2011,"-1.3713666666666667","1.15173333333333333333","0.2020","2.5640","488818.00","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2011-09-17","86.9","null","null","Nathan Eovaldi",117601,543135,"null","called_strike",,,,,"2","null","R","R","R","LAD","PIT","S","null","null",2,1,2011,"-0.04232500000000000000","0.39206666666666666667","0.2500","2.9680","488818.00","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2011-09-17","95.2","null","null","Nathan Eovaldi",117601,543135,"null","ball",,,,,"11","null","R","R","R","LAD","PIT","B","null","null",1,1,2011,"-1.4451250000000000","0.85503333333333333333","-1.4700","3.4780","488818.00","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2011-09-17","78.1","null","null","Nathan Eovaldi",117601,543135,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,1,2011,"0.43640833333333333333","-0.55106666666666666667","1.5660","0.6740","488818.00","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-09-17","88.1","null","null","Nathan Eovaldi",117601,543135,"null","called_strike",,,,,"5","null","R","R","R","LAD","PIT","S","null","null",0,0,2011,"0.03004166666666666667","0.10683333333333333333","0.1610","2.8610","488818.00","null","457705.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-17","96.8","null","null","Nathan Eovaldi",457705,543135,"single","hit_into_play_no_out",,,,,"5","Andrew McCutchen singles on a line drive to left fielder Juan Rivera.    Chase d'Arnaud to 3rd.","R","R","R","LAD","PIT","X","null","line_drive",2,2,2011,"-0.76320833333333333333","1.12450000000000000000","-0.1400","2.8590","null","null","488818.00",1,8,"Top","81.33","70.28",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2011-09-17","96.3","null","null","Nathan Eovaldi",457705,543135,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","PIT","S","null","null",2,1,2011,"-0.75068333333333333333","1.3079666666666667","-0.0010","2.7610","null","null","488818.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-17","96.3","null","null","Nathan Eovaldi",457705,543135,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",1,1,2011,"-1.17514166666666666667","1.3839333333333333","1.0120","2.2800","null","null","488818.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-17","96.4","null","null","Nathan Eovaldi",457705,543135,"null","swinging_strike",,,,,"2","null","R","R","R","LAD","PIT","S","null","null",1,0,2011,"-0.58229166666666666667","1.22626666666666666667","-0.1390","3.2070","null","null","488818.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-17","86.8","null","null","Nathan Eovaldi",457705,543135,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,0,2011,"-0.03815000000000000000","0.25590000000000000000","1.0530","2.3500","null","null","488818.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-17","96.0","null","null","Nathan Eovaldi",488818,543135,"single","hit_into_play_no_out",,,,,"1","Chase d'Arnaud singles on a line drive to center fielder Matt Kemp.","R","R","R","LAD","PIT","X","null","line_drive",1,1,2011,"-1.04293333333333333333","1.24633333333333333333","-0.2960","3.0460","null","null","null",1,8,"Top","127.51","75.30",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2011-09-17","96.6","null","null","Nathan Eovaldi",488818,543135,"null","foul",,,,,"4","null","R","R","R","LAD","PIT","S","null","null",1,0,2011,"-1.03736666666666666667","1.26783333333333333333","-0.3110","2.3790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-17","97.1","null","null","Nathan Eovaldi",488818,543135,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,0,2011,"-0.99283333333333333333","1.22340000000000000000","1.4890","1.8060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-17","96.8","null","null","Nathan Eovaldi",502100,543135,"field_out","hit_into_play",,,,,"3","Alex Presley grounds out softly, first baseman James Loney to pitcher Nathan Eovaldi.","R","L","R","LAD","PIT","X","3","ground_ball",1,0,2011,"-0.67135833333333333333","1.4111666666666667","0.6960","3.1820","null","null","null",0,8,"Top","145.58","167.67",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2011-09-17","96.2","null","null","Nathan Eovaldi",502100,543135,"null","ball",,,,,"11","null","R","L","R","LAD","PIT","B","null","null",0,0,2011,"-0.31509166666666666667","1.25923333333333333333","-0.7470","3.4030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-14","96.7","null","null","Nathan Eovaldi",217100,543135,"field_out","hit_into_play",,,,,"9","Willie Bloomquist grounds out, second baseman Jamey Carroll to first baseman James Loney.","R","R","R","LAD","ARI","X","4","ground_ball",2,1,2011,"-1.3908500000000000","1.3065333333333333","0.4690","1.6470","null","null","null",2,8,"Top","142.57","150.60",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2011-09-14","97.8","null","null","Nathan Eovaldi",217100,543135,"null","ball",,,,,"9","null","R","R","R","LAD","ARI","B","null","null",1,1,2011,"-1.01788333333333333333","1.3509666666666667","0.7130","1.5650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-09-14","96.8","null","null","Nathan Eovaldi",217100,543135,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",1,0,2011,"-0.83696666666666666667","1.5387333333333333","0.9970","2.0180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-14","98.0","null","null","Nathan Eovaldi",217100,543135,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2011,"-1.14591666666666666667","1.2850333333333333","1.5680","1.5560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2400","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-14","97.6","null","null","Nathan Eovaldi",150398,543135,"field_out","hit_into_play_score",,,,,"1","Geoff Blum grounds out, shortstop Dee Gordon to first baseman James Loney.    Ryan Roberts scores.","R","L","R","LAD","ARI","X","6","ground_ball",1,2,2011,"-0.62404166666666666667","1.3266000000000000","-0.6500","3.1960","440251.00","null","null",1,8,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2011-09-14","94.6","null","null","Nathan Eovaldi",150398,543135,"null","ball",,,,,"12","null","R","L","R","LAD","ARI","B","null","null",0,2,2011,"-0.40833333333333333333","1.27786666666666666667","0.5110","4.7300","440251.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-09-14","89.4","null","null","Nathan Eovaldi",150398,543135,"null","foul",,,,,"9","null","R","L","R","LAD","ARI","S","null","null",0,2,2011,"0.11075833333333333333","0.30463333333333333333","0.8230","1.9170","440251.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2011-09-14","96.8","null","null","Nathan Eovaldi",150398,543135,"null","foul",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",0,1,2011,"-1.4604333333333333","1.11160000000000000000","-1.3360","3.3760","440251.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-14","97.5","null","null","Nathan Eovaldi",150398,543135,"null","foul",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",0,0,2011,"-1.05128333333333333333","1.28216666666666666667","-0.6490","2.4940","440251.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-14","97.4","null","null","Nathan Eovaldi",467827,543135,"field_out","hit_into_play",,,,,"6","Gerardo Parra flies out to right fielder Jerry Sands.    Ryan Roberts to 3rd.","R","L","R","LAD","ARI","X","9","fly_ball",2,2,2011,"-0.83418333333333333333","1.4513000000000000","0.5350","2.7810","null","440251.00","null",0,8,"Top","186.75","57.23",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"SL","2011-09-14","87.5","null","null","Nathan Eovaldi",467827,543135,"null","foul",,,,,"1","null","R","L","R","LAD","ARI","S","null","null",2,2,2011,"-0.03119166666666666667","0.00793333333333333333","-0.4640","3.5070","null","440251.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2011-09-14","97.7","null","null","Nathan Eovaldi",467827,543135,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,2,2011,"-0.84670833333333333333","1.3122666666666667","0.9180","1.8650","null","440251.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CU","2011-09-14","78.7","null","null","Nathan Eovaldi",467827,543135,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,2,2011,"0.26940833333333333333","-0.68723333333333333333","-1.3630","3.4090","null","440251.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3800","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2011-09-14","90.9","null","null","Nathan Eovaldi",467827,543135,"null","foul",,,,,"3","null","R","L","R","LAD","ARI","S","null","null",0,2,2011,"-0.04510833333333333333","0.65723333333333333333","0.5000","3.3800","null","440251.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-09-14","91.2","null","null","Nathan Eovaldi",467827,543135,"null","foul",,,,,"2","null","R","L","R","LAD","ARI","S","null","null",0,1,2011,"-0.03258333333333333333","0.80056666666666666667","0.1520","3.0080","null","440251.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-14","98.3","null","null","Nathan Eovaldi",467827,543135,"null","foul",,,,,"13","null","R","L","R","LAD","ARI","S","null","null",0,0,2011,"-0.75903333333333333333","1.02990000000000000000","-0.8720","2.3980","null","440251.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-14","99.1","null","null","Nathan Eovaldi",440251,543135,"double","hit_into_play_no_out",,,,,"6","Ryan Roberts doubles (23) on a fly ball to right fielder Jerry Sands.","R","R","R","LAD","ARI","X","null","fly_ball",1,2,2011,"-0.51270833333333333333","1.4814000000000000","0.6590","2.1110","null","null","null",0,8,"Top","176.71","114.46",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"4"
"FT","2011-09-14","97.8","null","null","Nathan Eovaldi",440251,543135,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",0,2,2011,"-1.17653333333333333333","0.96540000000000000000","0.7490","3.5550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-09-14","90.1","null","null","Nathan Eovaldi",440251,543135,"null","called_strike",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",0,1,2011,"0.19843333333333333333","0.26306666666666666667","0.9230","2.5890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-14","98.8","null","null","Nathan Eovaldi",440251,543135,"null","called_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2011,"-1.10138333333333333333","1.20906666666666666667","-0.0150","2.2450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-09-12","89.5","null","null","Nathan Eovaldi",457708,543135,"field_out","hit_into_play",,,,,"9","Justin Upton grounds out, second baseman Jamey Carroll to first baseman James Loney.","R","R","R","LAD","ARI","X","4","ground_ball",2,2,2011,"-0.00196666666666666667","-0.07376666666666666667","0.6420","1.7870","null","null","null",2,9,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2011-09-12","99.2","null","null","Nathan Eovaldi",457708,543135,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",1,2,2011,"-0.86201666666666666667","1.13166666666666666667","-0.6950","4.5280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-09-12","98.0","null","null","Nathan Eovaldi",457708,543135,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,2,2011,"-0.52662500000000000000","1.11016666666666666667","-0.6170","5.2920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-12","99.2","null","null","Nathan Eovaldi",457708,543135,"null","foul",,,,,"11","null","R","R","R","LAD","ARI","S","null","null",0,2,2011,"-1.10277500000000000000","1.3911000000000000","-0.2970","3.7640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",289095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
