"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-01","81.3","null","null","Tim Byrdak",453923,136263,"field_out","hit_into_play",,,,,"3","Gregor Blanco pops out to second baseman Daniel Murphy.","R","L","L","SF","NYM","X","4","popup",2,2,2012,"-0.72702500000000000000","0.88943333333333333333","0.5110","2.9180","null","null","null",0,8,"Bot","142.57","136.55",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2012-08-01","79.4","null","null","Tim Byrdak",453923,136263,"null","foul",,,,,"3","null","R","L","L","SF","NYM","S","null","null",2,1,2012,"-0.76181666666666666667","0.80773333333333333333","0.7020","2.7430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-08-01","80.2","null","null","Tim Byrdak",453923,136263,"null","ball",,,,,"12","null","R","L","L","SF","NYM","B","null","null",1,1,2012,"-1.02066666666666666667","0.99120000000000000000","0.9350","3.1490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-08-01","82.4","null","null","Tim Byrdak",453923,136263,"null","ball",,,,,"13","null","R","L","L","SF","NYM","B","null","null",0,1,2012,"-0.51549166666666666667","0.52823333333333333333","-1.6270","0.7990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-08-01","80.9","null","null","Tim Byrdak",453923,136263,"null","called_strike",,,,,"5","null","R","L","L","SF","NYM","S","null","null",0,0,2012,"-0.57115833333333333333","0.90233333333333333333","0.0280","2.4960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",319294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-07-31","83.0","null","null","Tim Byrdak",489209,136263,"field_out","hit_into_play",,,,,"9","Brett Pill lines out to left fielder Scott Hairston.","R","R","L","SF","NYM","X","7","line_drive",3,2,2012,"-1.00675000000000000000","1.11303333333333333333","0.4950","1.6130","null","null","null",2,7,"Bot","78.31","101.41",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SL","2012-07-31","80.8","null","null","Tim Byrdak",489209,136263,"null","called_strike",,,,,"3","null","R","R","L","SF","NYM","S","null","null",3,1,2012,"-0.44869166666666666667","1.22626666666666666667","0.6710","3.6750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",319279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2012-07-31","88.1","null","null","Tim Byrdak",489209,136263,"null","ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",2,1,2012,"0.67577500000000000000","1.7379666666666667","1.9980","2.7600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",319279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-07-31","79.8","null","null","Tim Byrdak",489209,136263,"null","called_strike",,,,,"9","null","R","R","L","SF","NYM","S","null","null",2,0,2012,"-0.58925000000000000000","0.74896666666666666667","0.7980","1.5210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2012-07-31","81.2","null","null","Tim Byrdak",489209,136263,"null","ball",,,,,"14","null","R","R","L","SF","NYM","B","null","null",1,0,2012,"0.77180000000000000000","1.3352000000000000","0.5670","0.9510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",319279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
