"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","97.1","null","null","Jim Henderson",461416,449104,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",2,2,2012,"-0.82444166666666666667","1.3294666666666667","-0.1090","4.3360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2012-10-03","83.1","null","null","Jim Henderson",461416,449104,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",1,2,2012,"0.65907500000000000000","-0.44070000000000000000","-1.3530","1.1490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-10-03","97.3","null","null","Jim Henderson",461416,449104,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,2,2012,"-1.19323333333333333333","1.12306666666666666667","-0.9880","4.2060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-10-03","84.9","null","null","Jim Henderson",461416,449104,"null","foul",,,,,"14","null","R","L","R","MIL","SD","S","null","null",0,1,2012,"0.81911666666666666667","-0.14543333333333333333","0.8250","1.4060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-10-03","95.6","null","null","Jim Henderson",461416,449104,"null","foul",,,,,"13","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"-1.3685833333333333","1.23773333333333333333","-1.1450","2.4080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-10-02","97.2","null","null","Jim Henderson",452104,449104,"field_out","hit_into_play",,,,,"5","Chase Headley pops out to shortstop Jean Segura.","R","L","R","MIL","SD","X","6","popup",0,1,2012,"-1.4576500000000000","1.07433333333333333333","0.0850","2.7690","null","null","null",2,7,"Top","120.48","133.53",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2012-10-02","82.3","null","null","Jim Henderson",452104,449104,"null","called_strike",,,,,"4","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"1.1085833333333333","-0.33320000000000000000","-0.4160","2.1720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-10-02","96.6","null","null","Jim Henderson",523253,449104,"strikeout","foul_tip",,,,,"3","Logan Forsythe strikes out on a foul tip.","R","R","R","MIL","SD","S","null","null",0,2,2012,"-0.89541666666666666667","1.4498666666666667","0.2980","3.0300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2012-10-02","96.9","null","null","Jim Henderson",523253,449104,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","SD","S","null","null",0,1,2012,"-0.82722500000000000000","1.7351000000000000","-0.0500","2.6830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-10-02","97.1","null","null","Jim Henderson",523253,449104,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"-0.94969166666666666667","1.3538333333333333","-0.5780","3.8830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-10-02","97.1","null","null","Jim Henderson",465784,449104,"strikeout","swinging_strike",,,,,"12","Everth Cabrera strikes out swinging.","R","L","R","MIL","SD","S","null","null",2,2,2012,"-0.98865833333333333333","1.18756666666666666667","0.3550","3.6110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"8"
"SL","2012-10-02","85.6","null","null","Jim Henderson",465784,449104,"null","foul",,,,,"14","null","R","L","R","MIL","SD","S","null","null",2,2,2012,"0.59923333333333333333","0.09250000000000000000","0.2360","1.2810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FF","2012-10-02","97.1","null","null","Jim Henderson",465784,449104,"null","foul",,,,,"13","null","R","L","R","MIL","SD","S","null","null",2,2,2012,"-0.92325000000000000000","1.4928666666666667","-0.9080","1.8280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2012-10-02","97.2","null","null","Jim Henderson",465784,449104,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",1,2,2012,"-1.03597500000000000000","1.2850333333333333","-1.5160","4.5880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2012-10-02","96.6","null","null","Jim Henderson",465784,449104,"null","foul",,,,,"6","null","R","L","R","MIL","SD","S","null","null",1,2,2012,"-1.06241666666666666667","1.5129333333333333","0.5880","2.3510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2012-10-02","97.5","null","null","Jim Henderson",465784,449104,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,2,2012,"-0.73537500000000000000","1.4470000000000000","-0.1180","4.6980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-10-02","95.9","null","null","Jim Henderson",465784,449104,"null","foul_tip",,,,,"1","null","R","L","R","MIL","SD","S","null","null",0,1,2012,"-0.95665000000000000000","1.4642000000000000","-0.6190","2.7240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2012-10-02","96.0","null","null","Jim Henderson",465784,449104,"null","called_strike",,,,,"11","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"-1.3115250000000000","0.91666666666666666667","-1.0970","2.9190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-10-01","98.4","null","null","Jim Henderson",475174,449104,"strikeout","swinging_strike",,,,,"11","Yonder Alonso strikes out swinging.","R","L","R","MIL","SD","S","null","null",1,2,2012,"-0.95943333333333333333","1.2907666666666667","-1.2680","3.5920","null","null","518735.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2012-10-01","96.1","null","null","Jim Henderson",475174,449104,"null","foul",,,,,"5","null","R","L","R","MIL","SD","S","null","null",1,1,2012,"-1.08190000000000000000","1.3194333333333333","-0.2170","2.4730","null","null","518735.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-10-01","96.7","null","null","Jim Henderson",475174,449104,"null","foul",,,,,"7","null","R","L","R","MIL","SD","S","null","null",1,0,2012,"-0.87315000000000000000","1.3337666666666667","-0.3400","1.7630","null","null","518735.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-10-01","83.7","null","null","Jim Henderson",475174,449104,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",0,0,2012,"1.1071916666666667","-0.33320000000000000000","0.2610","1.3520","null","null","518735.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-10-01","86.2","null","null","Jim Henderson",518735,449104,"single","hit_into_play_score",,,,,"7","Yasmani Grandal singles on a ground ball to left fielder Ryan Braun.   Everth Cabrera scores.","R","L","R","MIL","SD","X","null","ground_ball",2,2,2012,"0.39187500000000000000","0.19140000000000000000","-0.3940","1.9580","465784.00","null","null",2,7,"Top","77.31","107.43",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FF","2012-10-01","97.6","null","null","Jim Henderson",518735,449104,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",1,2,2012,"-0.89820000000000000000","1.19186666666666666667","-1.2630","3.8800","465784.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-10-01","97.5","null","null","Jim Henderson",518735,449104,"null","foul_tip",,,,,"5","null","R","L","R","MIL","SD","S","null","null",1,1,2012,"-0.81609166666666666667","1.3294666666666667","0.1850","2.2670","465784.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-10-01","97.1","null","null","Jim Henderson",518735,449104,"null","called_strike",,,,,"1","null","R","L","R","MIL","SD","S","null","null",1,0,2012,"-1.00535833333333333333","1.3251666666666667","-0.3840","3.0070","465784.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-10-01","86.7","null","null","Jim Henderson",518735,449104,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,0,2012,"0.36265000000000000000","0.54113333333333333333","-1.1530","2.8510","465784.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-10-01","98.3","null","null","Jim Henderson",452104,449104,"strikeout","swinging_strike",,,,,"12","Chase Headley strikes out swinging.","R","L","R","MIL","SD","S","null","null",2,2,2012,"-0.92881666666666666667","1.4312333333333333","0.2890","3.5590","465784.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"8"
"FF","2012-10-01","98.7","null","null","Jim Henderson",452104,449104,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",1,2,2012,"-0.91629166666666666667","1.22483333333333333333","-2.2350","2.8730","465784.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"SL","2012-10-01","85.9","null","null","Jim Henderson",452104,449104,"null","foul",,,,,"6","null","R","L","R","MIL","SD","S","null","null",1,2,2012,"0.71891666666666666667","0.18710000000000000000","0.7610","2.6350","465784.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2012-10-01","86.1","null","null","Jim Henderson",452104,449104,"null","foul",,,,,"9","null","R","L","R","MIL","SD","S","null","null",1,2,2012,"0.40440000000000000000","0.05523333333333333333","0.3170","1.6650","465784.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2012-10-01","87.1","null","null","Jim Henderson",452104,449104,"null","foul",,,,,"6","null","R","L","R","MIL","SD","S","null","null",1,2,2012,"0.27636666666666666667","0.21003333333333333333","0.4000","2.1780","465784.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-10-01","98.0","null","null","Jim Henderson",452104,449104,"null","swinging_strike",,,,,"2","null","R","L","R","MIL","SD","S","null","null",1,1,2012,"-1.00257500000000000000","1.5459000000000000","-0.0870","3.1370","465784.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-10-01","96.9","null","null","Jim Henderson",452104,449104,"null","foul",,,,,"5","null","R","L","R","MIL","SD","S","null","null",1,0,2012,"-0.81191666666666666667","1.4326666666666667","0.1610","2.7200","465784.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-10-01","83.4","null","null","Jim Henderson",452104,449104,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",0,0,2012,"0.48233333333333333333","0.14123333333333333333","0.5940","-0.2970","null","465784.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-10-01","82.9","null","null","Jim Henderson",523253,449104,"field_out","hit_into_play",,,,,"8","Logan Forsythe grounds out, shortstop Jean Segura to first baseman Corey Hart.","R","R","R","MIL","SD","X","6","ground_ball",1,2,2012,"0.56722500000000000000","0.02656666666666666667","0.2580","1.6570","null","465784.00","null",0,7,"Top","109.44","152.61",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2012-10-01","84.8","null","null","Jim Henderson",523253,449104,"null","foul",,,,,"5","null","R","R","R","MIL","SD","S","null","null",1,2,2012,"0.57835833333333333333","-0.00783333333333333333","-0.2450","2.1680","null","465784.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-10-01","96.4","null","null","Jim Henderson",523253,449104,"null","foul",,,,,"6","null","R","R","R","MIL","SD","S","null","null",1,1,2012,"-0.98726666666666666667","1.4957333333333333","0.3950","2.2780","null","465784.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-10-01","85.9","null","null","Jim Henderson",523253,449104,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,1,2012,"0.44754166666666666667","0.32613333333333333333","0.2980","1.2450","null","465784.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-10-01","95.0","null","null","Jim Henderson",523253,449104,"null","called_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"-0.69919166666666666667","1.6018000000000000","0.2910","2.6900","null","null","465784.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-10-01","96.2","null","null","Jim Henderson",465784,449104,"single","hit_into_play_no_out",,,,,"8","Everth Cabrera singles on a ground ball to center fielder Carlos Gomez.","R","L","R","MIL","SD","X","null","ground_ball",2,2,2012,"-1.05685000000000000000","1.24776666666666666667","-0.1320","1.8760","null","null","null",0,7,"Top","138.55","89.36",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"SL","2012-10-01","82.8","null","null","Jim Henderson",465784,449104,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",1,2,2012,"0.84555833333333333333","-0.42063333333333333333","-0.3250","0.9470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-10-01","96.4","null","null","Jim Henderson",465784,449104,"null","swinging_strike",,,,,"12","null","R","L","R","MIL","SD","S","null","null",1,1,2012,"-0.61012500000000000000","1.4857000000000000","0.1210","4.0130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-10-01","82.9","null","null","Jim Henderson",465784,449104,"null","ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",0,1,2012,"0.9708083333333333","-0.65283333333333333333","-0.7200","0.8530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-10-01","95.7","null","null","Jim Henderson",465784,449104,"null","called_strike",,,,,"2","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"-0.72841666666666666667","1.5989333333333333","-0.0180","2.8350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4800","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-28","97.5","null","null","Jim Henderson",452239,449104,"strikeout","swinging_strike",,,,,"1","Justin Maxwell strikes out swinging.","R","R","R","MIL","HOU","S","null","null",1,2,2012,"-1.2168916666666667","1.01413333333333333333","-0.3490","3.5240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2012-09-28","97.2","null","null","Jim Henderson",452239,449104,"null","foul",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",1,2,2012,"-1.2600333333333333","1.4971666666666667","0.2210","2.9920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-09-28","96.7","null","null","Jim Henderson",452239,449104,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",1,1,2012,"-1.16540000000000000000","1.5057666666666667","0.3880","1.9510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-09-28","95.8","null","null","Jim Henderson",452239,449104,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"-0.92881666666666666667","1.3495333333333333","-0.1720","3.0160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-09-28","85.6","null","null","Jim Henderson",452239,449104,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"0.68134166666666666667","0.46803333333333333333","-0.0340","1.5740","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
