"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","95.1","null","null","Sandy Rosario",435522,466459,"single","hit_into_play_no_out",,,,,"5","Neil Walker singles on a ground ball to right fielder Mike Stanton.    Jose Tabata to 2nd.","R","L","R","FLA","PIT","X","null","ground_ball",0,0,2010,"-1.03040833333333333333","1.20763333333333333333","-0.2550","2.5840","null","null","467798.00",0,8,"Top","182.73","101.41",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FF","2010-09-30","95.1","null","null","Sandy Rosario",467798,466459,"single","hit_into_play_no_out",,,,,"4","Jose Tabata singles on a soft fly ball to center fielder Emilio Bonifacio.","R","R","R","FLA","PIT","X","null","fly_ball",1,1,2010,"-0.87871666666666666667","1.3667333333333333","-0.8190","2.5570","null","null","null",0,8,"Top","143.57","103.41",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FF","2010-09-30","95.7","null","null","Sandy Rosario",467798,466459,"null","foul",,,,,"9","null","R","R","R","FLA","PIT","S","null","null",1,0,2010,"-1.3226583333333333","0.79770000000000000000","0.7200","2.1180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-30","95.7","null","null","Sandy Rosario",467798,466459,"null","ball",,,,,"12","null","R","R","R","FLA","PIT","B","null","null",0,0,2010,"-0.87593333333333333333","1.6448000000000000","0.3930","3.7240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",266189,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-23","94.6","null","null","Sandy Rosario",446928,466459,"field_out","hit_into_play",,,,,"8","Joe Inglett grounds out to first baseman Gaby Sanchez.","R","L","R","MIL","FLA","X","3","ground_ball",0,0,2010,"-1.15565833333333333333","1.5172333333333333","-0.1130","1.4670","null","null","518960.00",2,7,"Bot","146.59","169.68",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SL","2010-09-23","89.4","null","null","Sandy Rosario",458501,466459,"field_out","hit_into_play",,,,,"14","Luis Cruz lines out softly to center fielder Cameron Maybin.","R","R","R","MIL","FLA","X","8","line_drive",2,2,2010,"-0.03258333333333333333","0.70883333333333333333","0.1370","1.1890","null","null","518960.00",1,7,"Bot","128.51","99.40",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"SL","2010-09-23","89.4","null","null","Sandy Rosario",458501,466459,"null","foul",,,,,"1","null","R","R","R","MIL","FLA","S","null","null",2,2,2010,"-0.04093333333333333333","0.38490000000000000000","-0.4260","3.3720","null","null","518960.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2010-09-23","95.0","null","null","Sandy Rosario",458501,466459,"null","foul",,,,,"4","null","R","R","R","MIL","FLA","S","null","null",2,2,2010,"-1.3852833333333333","1.6448000000000000","-0.5930","2.2600","null","null","518960.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2010-09-23","95.4","null","null","Sandy Rosario",458501,466459,"null","ball",,,,,"13","null","R","R","R","MIL","FLA","B","null","null",1,2,2010,"-1.15705000000000000000","1.6634333333333333","-0.1190","1.2780","null","null","518960.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2010-09-23","96.4","null","null","Sandy Rosario",458501,466459,"null","foul",,,,,"9","null","R","R","R","MIL","FLA","S","null","null",1,2,2010,"-0.97613333333333333333","1.5344333333333333","0.3810","2.0560","null","null","518960.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2010-09-23","88.2","null","null","Sandy Rosario",458501,466459,"null","foul_tip",,,,,"3","null","R","R","R","MIL","FLA","S","null","null",1,1,2010,"0.23322500000000000000","0.44510000000000000000","0.3100","2.9020","null","null","518960.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-09-23","89.3","null","null","Sandy Rosario",458501,466459,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,1,2010,"-0.12582500000000000000","0.63716666666666666667","0.9900","0.6780","null","null","518960.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-23","95.3","null","null","Sandy Rosario",458501,466459,"null","called_strike",,,,,"9","null","R","R","R","MIL","FLA","S","null","null",0,0,2010,"-1.11947500000000000000","1.8397333333333333","0.6420","1.7680","null","null","518960.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-23","89.9","null","null","Sandy Rosario",518960,466459,"single","hit_into_play_score",,,,,"9","Jonathan Lucroy singles on a line drive to right fielder Mike Stanton.    Casey McGehee scores.  Carlos Gomez out at 3rd on the throw, right fielder Mike Stanton to third baseman Chad Tracy.","R","R","R","MIL","FLA","X","null","line_drive",2,2,2010,"0.15250833333333333333","0.46230000000000000000","0.7040","1.4920","431171.00","null","460576.00",0,7,"Bot","182.73","106.43",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FF","2010-09-23","96.1","null","null","Sandy Rosario",518960,466459,"null","called_strike",,,,,"14","null","R","R","R","MIL","FLA","S","null","null",2,1,2010,"-1.03875833333333333333","1.7179000000000000","0.9140","2.0980","431171.00","null","460576.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-23","94.6","null","null","Sandy Rosario",518960,466459,"null","called_strike",,,,,"8","null","R","R","R","MIL","FLA","S","null","null",2,0,2010,"-0.97056666666666666667","1.4513000000000000","0.1500","1.7850","431171.00","null","460576.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-09-23","89.1","null","null","Sandy Rosario",518960,466459,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",1,0,2010,"-0.20375833333333333333","0.43936666666666666667","0.8010","1.0550","431171.00","null","460576.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-23","92.1","null","null","Sandy Rosario",518960,466459,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",0,0,2010,"-1.6483083333333333","1.20906666666666666667","-0.1120","3.9030","431171.00","null","460576.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-23","91.3","null","null","Sandy Rosario",460576,466459,"single","hit_into_play_no_out",,,,,"14","Carlos Gomez singles on a soft ground ball to second baseman Dan Uggla.    Casey McGehee to 3rd.","R","R","R","MIL","FLA","X","null","ground_ball",1,2,2010,"-0.51270833333333333333","0.74610000000000000000","0.5130","1.0110","null","431171.00","null",0,7,"Bot","127.51","157.63",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"FF","2010-09-23","90.7","null","null","Sandy Rosario",460576,466459,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","FLA","S","null","null",1,1,2010,"-0.27612500000000000000","0.65580000000000000000","0.9160","1.5850","null","431171.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-23","95.7","null","null","Sandy Rosario",460576,466459,"null","foul",,,,,"6","null","R","R","R","MIL","FLA","S","null","null",1,0,2010,"-1.3978083333333333","1.6419333333333333","0.5090","2.1960","null","431171.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-09-23","88.9","null","null","Sandy Rosario",460576,466459,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,0,2010,"-0.04371666666666666667","0.77476666666666666667","0.9690","0.9550","null","431171.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-23","96.7","null","null","Sandy Rosario",431171,466459,"double","hit_into_play_no_out",,,,,"5","Casey McGehee doubles (35) on a fly ball to right fielder Mike Stanton.","R","R","R","MIL","FLA","X","null","fly_ball",3,2,2010,"-1.12921666666666666667","1.5502000000000000","0.2070","2.5840","null","null","null",0,7,"Bot","225.90","91.37",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"6"
"SL","2010-09-23","90.8","null","null","Sandy Rosario",431171,466459,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",2,2,2010,"-0.14670000000000000000","0.69736666666666666667","1.1260","0.1370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-09-23","95.1","null","null","Sandy Rosario",431171,466459,"null","foul",,,,,"1","null","R","R","R","MIL","FLA","S","null","null",2,1,2010,"-1.14870000000000000000","1.6075333333333333","-0.5290","3.3110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-09-23","96.4","null","null","Sandy Rosario",431171,466459,"null","called_strike",,,,,"6","null","R","R","R","MIL","FLA","S","null","null",2,0,2010,"-1.05267500000000000000","1.3552666666666667","0.7550","2.7170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-09-23","90.3","null","null","Sandy Rosario",431171,466459,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",1,0,2010,"-0.10773333333333333333","0.89230000000000000000","1.2200","1.8730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2010-09-23","90.6","null","null","Sandy Rosario",431171,466459,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,0,2010,"-0.36936666666666666667","0.68160000000000000000","1.2310","1.8240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-23","89.7","null","null","Sandy Rosario",425902,466459,"home_run","hit_into_play_score",,,,,"6","Prince Fielder homers (31) on a fly ball to right field.","R","L","R","MIL","FLA","X","null","fly_ball",0,1,2010,"0.03839166666666666667","0.60563333333333333333","0.3250","2.4590","null","null","null",0,7,"Bot","245.98","61.24",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"2"
"FF","2010-09-23","95.6","null","null","Sandy Rosario",425902,466459,"null","called_strike",,,,,"3","null","R","L","R","MIL","FLA","S","null","null",0,0,2010,"-0.99422500000000000000","1.6749000000000000","0.7000","3.3990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-23","95.6","null","null","Sandy Rosario",430001,466459,"home_run","hit_into_play_score",,,,,"5","Rickie Weeks homers (28) on a line drive to left field.","R","R","R","MIL","FLA","X","null","line_drive",0,0,2010,"-1.10416666666666666667","1.7695000000000000","-0.2320","2.4690","null","null","null",0,7,"Bot","40.16","50.20",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",266085,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"1"
